252971,252315,14,2.06
252971,253627,14,2.06
252971,252972,14,2.06
252971,252316,20,2.06
252971,252314,20,2.06
252971,253628,20,2.06
252972,252973,29,2.06
253627,254283,29,2.06
252315,251659,29,2.06
253628,254284,35,2.06
253628,253629,35,2.06
252314,251658,35,2.06
252316,251660,35,2.06
252316,252317,35,2.06
252972,252317,35,2.06
252972,253629,35,2.06
253627,254284,35,2.06
252315,251660,35,2.06
252315,251658,35,2.06
253628,254285,41,2.06
252316,251661,41,2.06
252973,252974,44,2.06
254283,254939,44,2.06
251659,251003,44,2.06
251658,251002,50,2.06
254284,254940,50,2.06
251660,251004,50,2.06
253629,253630,50,2.06
252317,252318,50,2.06
252973,252318,50,2.06
252973,253630,50,2.06
254283,254940,50,2.06
254283,254938,50,2.06
251659,251004,50,2.06
251659,251002,50,2.06
254285,254941,56,2.06
254285,254286,56,2.06
251661,251005,56,2.06
251661,251662,56,2.06
254284,254941,56,2.06
251660,251005,56,2.06
253629,254286,56,2.06
252317,251662,56,2.06
252974,252975,59,2.06
254939,255595,59,2.06
251003,250347,59,2.06
254285,254942,62,2.06
251661,251006,62,2.06
252318,252319,65,2.06
254938,255594,65,2.06
254940,255596,65,2.06
251002,250346,65,2.06
253630,253631,65,2.06
251004,250348,65,2.06
252974,252319,65,2.06
252974,253631,65,2.06
254939,255596,65,2.06
254939,255594,65,2.06
251003,250348,65,2.06
251003,250346,65,2.06
254941,255597,71,2.06
251005,250349,71,2.06
254286,254287,71,2.06
251662,251663,71,2.06
252318,251663,71,2.06
254940,255597,71,2.06
253630,254287,71,2.06
251004,250349,71,2.06
252975,252976,74,2.06
255595,256251,74,2.06
250347,249691,74,2.06
254942,255598,77,2.06
254942,254943,77,2.06
251006,250350,77,2.06
251006,251007,77,2.06
254941,255598,77,2.06
251005,250350,77,2.06
254286,254943,77,2.06
251662,251007,77,2.06
250350,249694,80,14.29
250350,249695,80,14.29
250350,249693,80,14.29
250350,250351,80,14.29
252319,252320,80,2.06
253631,253632,80,2.06
255594,256250,80,2.06
255596,256252,80,2.06
250346,249690,80,2.06
250348,249692,80,2.06
252975,252320,80,2.06
252975,253632,80,2.06
255595,256252,80,2.06
255595,256250,80,2.06
250347,249692,80,2.06
250347,249690,80,2.06
256251,256907,81,4.59
249695,249039,83,14.29
249695,249040,83,14.29
249695,249038,83,14.29
249695,250352,83,14.29
249695,249696,83,14.29
249694,249038,83,14.29
249694,249039,83,14.29
249694,249037,83,14.29
254942,255599,83,2.06
256251,256908,84,4.59
256251,256906,84,4.59
249696,249041,86,14.29
249696,250353,86,14.29
249696,249697,86,14.29
249040,248384,86,14.29
249040,248385,86,14.29
249040,248383,86,14.29
249040,249697,86,14.29
249040,249041,86,14.29
249039,248383,86,14.29
249039,248384,86,14.29
249039,248382,86,14.29
251663,251664,86,2.06
255597,256253,86,2.06
254287,254288,86,2.06
252319,251664,86,2.06
253631,254288,86,2.06
255594,256249,86,2.06
255596,256253,86,2.06
256907,257563,88,4.59
249041,248386,89,14.29
249041,249698,89,14.29
249041,249042,89,14.29
248385,247729,89,14.29
248385,247730,89,14.29
248385,247728,89,14.29
248385,249042,89,14.29
248385,248386,89,14.29
248383,247727,89,14.29
248383,247728,89,14.29
248383,247726,89,14.29
248384,247728,89,14.29
248384,247729,89,14.29
248384,247727,89,14.29
252976,252977,89,2.06
249691,249035,89,2.06
256250,256905,90,4.59
256252,256909,90,4.59
256906,257562,91,4.59
256908,257564,91,4.59
256907,257564,91,4.59
256907,257562,91,4.59
248386,247731,92,14.29
248386,249043,92,14.29
248386,248387,92,14.29
247730,247074,92,14.29
247730,247075,92,14.29
247730,247073,92,14.29
247730,248387,92,14.29
247730,247731,92,14.29
247727,247071,92,14.29
247727,247072,92,14.29
247727,247070,92,14.29
249042,248387,92,14.29
249042,249699,92,14.29
249042,249043,92,14.29
247729,247073,92,14.29
247729,247074,92,14.29
247729,247072,92,14.29
247728,247072,92,14.29
247728,247073,92,14.29
247728,247071,92,14.29
255598,256254,92,2.06
254943,254944,92,2.06
251007,251008,92,2.06
251663,251008,92,2.06
255597,256254,92,2.06
254287,254944,92,2.06
256906,257561,94,4.59
256908,257565,94,4.59
247731,247076,95,14.29
247731,248388,95,14.29
247731,247732,95,14.29
247075,246419,95,14.29
247075,246420,95,14.29
247075,246418,95,14.29
247075,247732,95,14.29
247075,247076,95,14.29
247070,246414,95,14.29
247070,246415,95,14.29
247070,246413,95,14.29
247070,247725,95,14.29
247070,247069,95,14.29
248387,247732,95,14.29
248387,249044,95,14.29
248387,248388,95,14.29
247074,246418,95,14.29
247074,246419,95,14.29
247074,246417,95,14.29
247071,246415,95,14.29
247071,246416,95,14.29
247071,246414,95,14.29
247073,246417,95,14.29
247073,246418,95,14.29
247073,246416,95,14.29
247072,246416,95,14.29
247072,246417,95,14.29
247072,246415,95,14.29
257563,258219,95,4.59
252320,252321,95,2.06
249690,249034,95,2.06
249692,249036,95,2.06
252976,252321,95,2.06
249691,249036,95,2.06
249691,249034,95,2.06
256905,256904,97,4.59
256909,256910,97,4.59
246416,245760,98,14.29
246416,245761,98,14.29
246416,245759,98,14.29
246413,245757,98,14.29
246413,245758,98,14.29
246413,245756,98,14.29
246413,247068,98,14.29
246413,246412,98,14.29
247076,246421,98,14.29
247076,247733,98,14.29
247076,247077,98,14.29
246417,245761,98,14.29
246417,245762,98,14.29
246417,245760,98,14.29
247069,246412,98,14.29
247069,247724,98,14.29
247069,247068,98,14.29
246419,245763,98,14.29
246419,245764,98,14.29
246419,245762,98,14.29
247732,247077,98,14.29
247732,248389,98,14.29
247732,247733,98,14.29
247725,247068,98,14.29
247725,248381,98,14.29
247725,248380,98,14.29
247725,247724,98,14.29
246418,245762,98,14.29
246418,245763,98,14.29
246418,245761,98,14.29
246414,245758,98,14.29
246414,245759,98,14.29
246414,245757,98,14.29
246415,245759,98,14.29
246415,245760,98,14.29
246415,245758,98,14.29
257562,258218,98,4.59
257563,258220,98,4.59
257563,258218,98,4.59
249037,248381,98,2.06
255599,256255,98,2.06
255598,256255,98,2.06
256905,256248,100,4.59
256905,257560,100,4.59
256909,257566,100,4.59
245757,245101,101,14.29
245757,245102,101,14.29
245757,245100,101,14.29
245759,245103,101,14.29
245759,245104,101,14.29
245759,245102,101,14.29
247733,247078,101,14.29
247733,248390,101,14.29
247733,247734,101,14.29
247724,247067,101,14.29
247724,248379,101,14.29
247724,247723,101,14.29
245764,245108,101,14.29
245764,245109,101,14.29
245764,245107,101,14.29
245764,245765,101,14.29
245758,245102,101,14.29
245758,245103,101,14.29
245758,245101,101,14.29
245756,245100,101,14.29
245756,245101,101,14.29
245756,245099,101,14.29
245756,246411,101,14.29
245756,245755,101,14.29
245763,245107,101,14.29
245763,245108,101,14.29
245763,245106,101,14.29
247068,246411,101,14.29
247068,247723,101,14.29
247068,247067,101,14.29
246412,245755,101,14.29
246412,247067,101,14.29
246412,246411,101,14.29
245762,245106,101,14.29
245762,245107,101,14.29
245762,245105,101,14.29
257561,258217,101,4.59
257562,258217,101,4.59
250353,251009,101,2.06
250353,250354,101,2.06
251664,251665,101,2.06
252320,251665,101,2.06
258219,258875,102,4.59
245109,244453,104,14.29
245109,244454,104,14.29
245109,244452,104,14.29
245109,245766,104,14.29
245109,245110,104,14.29
245100,244444,104,14.29
245100,244445,104,14.29
245100,244443,104,14.29
245107,244451,104,14.29
245107,244452,104,14.29
245107,244450,104,14.29
245765,245110,104,14.29
245765,246422,104,14.29
245765,245766,104,14.29
245103,244447,104,14.29
245103,244448,104,14.29
245103,244446,104,14.29
245106,244450,104,14.29
245106,244451,104,14.29
245106,244449,104,14.29
245101,244445,104,14.29
245101,244446,104,14.29
245101,244444,104,14.29
245108,244452,104,14.29
245108,244453,104,14.29
245108,244451,104,14.29
247067,246410,104,14.29
247067,247722,104,14.29
247067,247066,104,14.29
245102,244446,104,14.29
245102,244447,104,14.29
245102,244445,104,14.29
256904,256903,104,4.59
257561,258216,104,4.59
258218,258874,105,4.59
258219,258876,105,4.59
258219,258874,105,4.59
244451,243795,107,14.29
244451,243796,107,14.29
244451,243794,107,14.29
244452,243796,107,14.29
244452,243797,107,14.29
244452,243795,107,14.29
245110,244455,107,14.29
245110,245767,107,14.29
245110,245111,107,14.29
244453,243797,107,14.29
244453,243798,107,14.29
244453,243796,107,14.29
245766,245111,107,14.29
245766,246423,107,14.29
245766,245767,107,14.29
244454,243798,107,14.29
244454,243799,107,14.29
244454,243797,107,14.29
244454,245111,107,14.29
244454,244455,107,14.29
244450,243794,107,14.29
244450,243795,107,14.29
244450,243793,107,14.29
244449,243793,107,14.29
244449,243794,107,14.29
244449,243792,107,14.29
244448,243792,107,14.29
244448,243793,107,14.29
244448,243791,107,14.29
257560,257559,107,4.59
256904,256247,107,4.59
256904,257559,107,4.59
249699,250355,107,2.06
249699,249700,107,2.06
250353,251010,107,2.06
258217,258873,108,4.59
258218,258873,108,4.59
243798,243142,110,14.29
243798,243143,110,14.29
243798,243141,110,14.29
243794,243138,110,14.29
243794,243139,110,14.29
243794,243137,110,14.29
243795,243139,110,14.29
243795,243140,110,14.29
243795,243138,110,14.29
243793,243137,110,14.29
243793,243138,110,14.29
243793,243136,110,14.29
243796,243140,110,14.29
243796,243141,110,14.29
243796,243139,110,14.29
243797,243141,110,14.29
243797,243142,110,14.29
243797,243140,110,14.29
257560,258215,110,4.59
249034,248378,110,2.06
249044,249045,110,2.06
249035,248378,110,2.06
258216,258872,111,4.59
256903,256902,111,4.59
258217,258872,111,4.59
258874,259530,112,4.59
256910,256911,112,2.06
243138,242482,113,14.29
243138,242483,113,14.29
243138,242481,113,14.29
243137,242481,113,14.29
243137,242482,113,14.29
243137,242480,113,14.29
243139,242483,113,14.29
243139,242484,113,14.29
243139,242482,113,14.29
243140,242484,113,14.29
243140,242485,113,14.29
243140,242483,113,14.29
243141,242485,113,14.29
243141,242486,113,14.29
243141,242484,113,14.29
243142,242486,113,14.29
243142,242487,113,14.29
243142,242485,113,14.29
258220,258221,113,2.06
249699,250356,113,2.06
256247,256246,114,4.59
257559,257558,114,4.59
258216,258871,114,4.59
256903,256246,114,4.59
256903,257558,114,4.59
258873,259529,115,4.59
258874,259531,115,4.59
258874,259529,115,4.59
242480,241824,116,14.29
242480,241825,116,14.29
242480,241823,116,14.29
242480,243135,116,14.29
242480,242479,116,14.29
242481,241825,116,14.29
242481,241826,116,14.29
242481,241824,116,14.29
242482,241826,116,14.29
242482,241827,116,14.29
242482,241825,116,14.29
242483,241827,116,14.29
242483,241826,116,14.29
242484,241829,116,14.29
242484,241827,116,14.29
242485,241829,116,14.29
242485,241830,116,14.29
251665,251666,116,2.06
245099,245098,116,2.06
245755,245754,116,2.06
247078,247079,116,2.06
247734,247735,116,2.06
248390,249046,116,2.06
248390,248391,116,2.06
249034,248377,116,2.06
252321,251666,116,2.06
249044,249701,116,2.06
258215,258214,117,4.59
257559,258214,117,4.59
256902,256901,118,4.59
258873,259528,118,4.59
258872,259528,118,4.59
241827,241170,119,14.29
241824,241168,119,14.29
241824,241169,119,14.29
241824,241167,119,14.29
241825,241169,119,14.29
241825,241170,119,14.29
241825,241168,119,14.29
241826,241170,119,14.29
241826,241169,119,14.29
246410,246409,119,2.06
244443,243787,119,2.06
244443,244442,119,2.06
247066,247065,119,2.06
247722,247721,119,2.06
258215,258870,120,4.59
258871,259527,121,4.59
257558,257557,121,4.59
256246,256245,121,4.59
256902,256245,121,4.59
256902,257557,121,4.59
258872,259527,121,4.59
241168,240512,122,14.29
241168,240513,122,14.29
241168,240511,122,14.29
241170,240514,122,14.29
241170,240513,122,14.29
241169,240513,122,14.29
241169,240514,122,14.29
241169,240512,122,14.29
259529,260185,122,4.59
245111,245112,122,2.06
244455,244456,122,2.06
250355,251011,122,2.06
251010,251011,122,2.06
243799,243800,122,2.06
250354,251011,122,2.06
258214,258213,124,4.59
258871,259526,124,4.59
257558,258213,124,4.59
256246,255589,124,4.59
240512,239856,125,14.29
240512,239857,125,14.29
240512,239855,125,14.29
240514,239858,125,14.29
240514,239857,125,14.29
240513,239857,125,14.29
240513,239858,125,14.29
240513,239856,125,14.29
240511,239855,125,14.29
240511,239856,125,14.29
240511,241166,125,14.29
240511,240510,125,14.29
256901,256900,125,4.59
259529,260186,125,4.59
259529,260184,125,4.59
259528,260184,125,4.59
246410,245753,125,2.06
244443,243786,125,2.06
243143,243144,125,2.06
258870,258869,127,4.59
258214,258869,127,4.59
239858,239202,128,14.29
239858,239201,128,14.29
239856,239200,128,14.29
239856,239201,128,14.29
239856,239199,128,14.29
239857,239201,128,14.29
239857,239202,128,14.29
239857,239200,128,14.29
259527,260183,128,4.59
257557,257556,128,4.59
256245,256244,128,4.59
256901,256244,128,4.59
256901,257556,128,4.59
242487,241831,128,2.06
242487,242488,128,2.06
250356,251012,128,2.06
250356,250357,128,2.06
259528,260183,128,4.59
250355,251012,128,2.06
249700,250357,128,2.06
258870,259525,130,4.59
239202,238546,131,14.29
239202,238545,131,14.29
239200,238544,131,14.29
239200,238545,131,14.29
239200,238543,131,14.29
239201,238545,131,14.29
239201,238546,131,14.29
239201,238544,131,14.29
259526,260182,131,4.59
258213,258212,131,4.59
259527,260182,131,4.59
257557,258212,131,4.59
256245,255588,131,4.59
242479,242478,131,2.06
249046,249702,131,2.06
241823,241822,131,2.06
249701,249702,131,2.06
245098,245097,131,2.06
241830,241174,131,2.06
241829,241173,131,2.06
249045,249702,131,2.06
256900,256899,132,4.59
260184,260840,132,4.59
238543,237887,134,14.29
238543,237888,134,14.29
238543,237886,134,14.29
238543,239198,134,14.29
238543,238542,134,14.29
238546,237890,134,14.29
238546,237891,134,14.29
238546,237889,134,14.29
238545,237889,134,14.29
238545,237890,134,14.29
238545,237888,134,14.29
258869,258868,134,4.59
259526,260181,134,4.59
258213,258868,134,4.59
247065,247064,134,2.06
246409,246408,134,2.06
244442,244441,134,2.06
247721,247720,134,2.06
242487,241832,134,2.06
257556,257555,135,4.59
256244,256243,135,4.59
260183,260839,135,4.59
256900,256243,135,4.59
256900,257555,135,4.59
260184,260839,135,4.59
237889,237233,137,14.29
237889,237234,137,14.29
237889,237232,137,14.29
237891,237236,137,14.29
237891,237234,137,14.29
237891,237892,137,14.29
237890,237234,137,14.29
237890,237233,137,14.29
238542,237885,137,14.29
238542,239197,137,14.29
238542,238541,137,14.29
259525,259524,137,4.59
258869,259524,137,4.59
241830,241175,137,2.06
260182,260838,138,4.59
258212,258211,138,4.59
257556,258211,138,4.59
256244,255587,138,4.59
260183,260838,138,4.59
256899,256898,139,4.59
255589,254933,139,2.06
237232,236576,140,14.29
237232,236577,140,14.29
237232,236575,140,14.29
237232,237231,140,14.29
237236,236581,140,14.29
237233,236577,140,14.29
237233,236576,140,14.29
237234,236577,140,14.29
237885,237229,140,14.29
237885,237230,140,14.29
237885,237228,140,14.29
237885,238540,140,14.29
237885,237884,140,14.29
259525,260180,140,4.59
245753,245752,140,2.06
243786,243130,140,2.06
243786,243785,140,2.06
246409,245752,140,2.06
244442,243785,140,2.06
243787,243130,140,2.06
260181,260837,141,4.59
258868,258867,141,4.59
260182,260837,141,4.59
258212,258867,141,4.59
257555,257554,142,4.59
256243,256242,142,4.59
256899,256242,142,4.59
256899,257554,142,4.59
236576,235920,143,14.29
236576,235921,143,14.29
236576,235919,143,14.29
237884,238539,143,14.29
237884,237883,143,14.29
236577,235921,143,14.29
236577,235922,143,14.29
236577,235920,143,14.29
238540,237883,143,14.29
238540,239196,143,14.29
238540,239195,143,14.29
238540,238539,143,14.29
237229,236573,143,14.29
237229,236574,143,14.29
237229,236572,143,14.29
237228,236572,143,14.29
237228,236573,143,14.29
237228,237883,143,14.29
242488,242489,143,2.06
259524,259523,144,4.59
260181,260836,144,4.59
258868,259523,144,4.59
258211,258210,145,4.59
255587,254931,145,4.59
255587,255586,145,4.59
260838,261494,145,4.59
257555,258210,145,4.59
256243,255586,145,4.59
255589,254934,145,2.06
255589,254932,145,2.06
235921,235265,146,14.29
235921,235266,146,14.29
235921,235264,146,14.29
238539,239194,146,14.29
239195,239851,146,14.29
239195,239852,146,14.29
239195,239850,146,14.29
239195,239194,146,14.29
