286386,285730,3,9.62
286386,287042,3,9.62
286386,286387,3,9.62
286386,286385,3,9.62
286386,285731,4,9.62
286386,285729,4,9.62
286386,287043,4,9.62
286386,287041,4,9.62
286385,286384,7,9.62
286387,286388,7,9.62
287042,287698,7,9.62
285730,285074,7,9.62
287041,287697,8,9.62
287041,287040,8,9.62
287043,287699,8,9.62
287043,287044,8,9.62
285729,285073,8,9.62
285729,285728,8,9.62
285731,285075,8,9.62
285731,285732,8,9.62
286385,285728,8,9.62
286385,287040,8,9.62
286387,285732,8,9.62
286387,287044,8,9.62
287042,287699,8,9.62
287042,287697,8,9.62
285730,285075,8,9.62
285730,285073,8,9.62
287041,287696,9,9.62
287043,287700,9,9.62
285729,285072,9,9.62
285731,285076,9,9.62
286384,286383,11,9.62
286388,286389,11,9.62
287698,288354,11,9.62
285074,284418,11,9.62
287697,288353,12,9.62
285073,284417,12,9.62
287699,288355,12,9.62
285075,284419,12,9.62
287040,287039,12,9.62
285728,285727,12,9.62
287044,287045,12,9.62
285732,285733,12,9.62
286384,285727,12,9.62
286384,287039,12,9.62
286388,285733,12,9.62
286388,287045,12,9.62
287698,288355,12,9.62
287698,288353,12,9.62
285074,284419,12,9.62
285074,284417,12,9.62
287696,288352,13,9.62
287696,287695,13,9.62
287700,288356,13,9.62
287700,287701,13,9.62
285072,284416,13,9.62
285072,285071,13,9.62
285076,284420,13,9.62
285076,285077,13,9.62
287697,288352,13,9.62
285073,284416,13,9.62
287699,288356,13,9.62
285075,284420,13,9.62
287040,287695,13,9.62
285728,285071,13,9.62
287044,287701,13,9.62
285732,285077,13,9.62
287696,288351,14,9.62
287700,288357,14,9.62
285072,284415,14,9.62
285076,284421,14,9.62
286383,286382,15,9.62
286389,286390,15,9.62
288354,289010,15,9.62
284418,283762,15,9.62
287039,287038,16,9.62
285733,285734,16,9.62
285727,285726,16,9.62
288353,289009,16,9.62
288355,289011,16,9.62
284417,283761,16,9.62
287045,287046,16,9.62
284419,283763,16,9.62
286383,285726,16,9.62
286383,287038,16,9.62
286389,285734,16,9.62
286389,287046,16,9.62
288354,289011,16,9.62
288354,289009,16,9.62
284418,283763,16,9.62
284418,283761,16,9.62
288352,289008,17,9.62
284416,283760,17,9.62
288356,289012,17,9.62
284420,283764,17,9.62
287695,287694,17,9.62
285071,285070,17,9.62
287701,287702,17,9.62
285077,285078,17,9.62
287039,287694,17,9.62
285733,285078,17,9.62
285727,285070,17,9.62
288353,289008,17,9.62
288355,289012,17,9.62
284417,283760,17,9.62
287045,287702,17,9.62
284419,283764,17,9.62
288351,289007,18,9.62
288351,288350,18,9.62
288357,289013,18,9.62
288357,288358,18,9.62
284415,283759,18,9.62
284415,284414,18,9.62
284421,283765,18,9.62
284421,284422,18,9.62
288352,289007,18,9.62
284416,283759,18,9.62
288356,289013,18,9.62
284420,283765,18,9.62
287695,288350,18,9.62
285071,284414,18,9.62
287701,288358,18,9.62
285077,284422,18,9.62
286382,286381,19,9.62
286390,286391,19,9.62
289010,289666,19,9.62
283762,283106,19,9.62
288351,289006,19,9.62
288357,289014,19,9.62
284415,283758,19,9.62
284421,283766,19,9.62
285734,285735,20,9.62
287038,287037,20,9.62
287046,287047,20,9.62
289009,289665,20,9.62
289011,289667,20,9.62
283761,283105,20,9.62
285726,285725,20,9.62
283763,283107,20,9.62
286382,285725,20,9.62
286382,287037,20,9.62
286390,285735,20,9.62
286390,287047,20,9.62
289010,289667,20,9.62
289010,289665,20,9.62
283762,283107,20,9.62
283762,283105,20,9.62
285070,285069,21,9.62
285078,285079,21,9.62
287694,287693,21,9.62
289008,289664,21,9.62
289012,289668,21,9.62
283760,283104,21,9.62
287702,287703,21,9.62
283764,283108,21,9.62
285734,285079,21,9.62
287038,287693,21,9.62
287046,287703,21,9.62
289009,289664,21,9.62
289011,289668,21,9.62
283761,283104,21,9.62
285726,285069,21,9.62
283763,283108,21,9.62
288358,288359,22,9.62
284414,284413,22,9.62
289007,289663,22,9.62
283765,283109,22,9.62
289013,289669,22,9.62
288350,288349,22,9.62
283759,283103,22,9.62
284422,284423,22,9.62
