529177,529176,80,2.93
527214,526558,80,2.93
527216,526560,80,2.93
530501,530502,80,2.93
532457,532456,80,2.93
531801,532456,80,2.93
529833,529176,80,2.93
527215,526560,80,2.93
527215,526558,80,2.93
531144,531143,81,3.88
529832,529831,81,3.88
528522,527865,81,3.88
530488,529831,81,3.88
530488,531143,81,3.88
527875,527219,81,2.93
527867,527211,81,2.93
528532,528533,81,2.93
527874,527219,81,2.93
529188,528533,81,2.93
533114,533769,81,2.93
527868,527211,81,2.93
531800,531799,84,3.88
531144,531799,84,3.88
529832,529175,84,3.88
529845,529846,84,2.93
527213,526557,84,2.93
527217,526561,84,2.93
529177,528520,84,2.93
527214,526557,84,2.93
527216,526561,84,2.93
530501,529846,84,2.93
530501,531158,84,2.93
532457,533112,84,2.93
527866,527210,85,2.93
527876,527220,85,2.93
527876,527877,85,2.93
527875,527220,85,2.93
527867,527210,85,2.93
528532,527877,85,2.93
530487,530486,86,3.88
531800,532455,87,3.88
526559,525903,87,2.93
529189,529190,88,2.93
527212,526556,88,2.93
527218,526562,88,2.93
529845,529190,88,2.93
527213,526556,88,2.93
527217,526562,88,2.93
531143,531142,89,3.88
530487,529830,89,3.88
530487,531142,89,3.88
527866,527209,89,2.93
527876,527221,89,2.93
530502,530503,91,2.93
526558,525902,91,2.93
526560,525904,91,2.93
526559,525904,91,2.93
526559,525902,91,2.93
531799,531798,92,3.88
527865,527864,92,2.93
528533,528534,92,2.93
531143,531798,92,3.88
533769,533768,92,2.93
527211,526555,92,2.93
527219,526563,92,2.93
528521,527864,92,2.93
529189,528534,92,2.93
533113,533768,92,2.93
527212,526555,92,2.93
527218,526563,92,2.93
532455,533111,95,3.88
532455,532454,95,3.88
531799,532454,95,3.88
533112,533111,95,2.93
529175,528519,95,2.93
529175,529174,95,2.93
526561,525905,95,2.93
528520,528519,95,2.93
526557,525901,95,2.93
529846,529847,95,2.93
532456,533111,95,2.93
530502,529847,95,2.93
529176,528519,95,2.93
526558,525901,95,2.93
526560,525905,95,2.93
527220,526564,96,2.93
527210,526554,96,2.93
527877,527878,96,2.93
527865,527208,96,2.93
528533,527878,96,2.93
527211,526554,96,2.93
527219,526564,96,2.93
530486,530485,97,2.93
532455,533110,98,3.88
525903,525247,98,2.93
526556,525900,99,2.93
529190,529191,99,2.93
526562,525906,99,2.93
533112,533767,99,2.93
529175,528518,99,2.93
526561,525906,99,2.93
528520,527863,99,2.93
526557,525900,99,2.93
529846,529191,99,2.93
531798,531797,100,3.88
531142,531141,100,2.93
529830,529829,100,2.93
527209,526553,100,2.93
527221,526565,100,2.93
527221,527222,100,2.93
527220,526565,100,2.93
527210,526553,100,2.93
527877,527222,100,2.93
530503,530504,102,2.93
525902,525246,102,2.93
525904,525248,102,2.93
525903,525248,102,2.93
525903,525246,102,2.93
532454,532453,103,3.88
531798,532453,103,3.88
528534,528535,103,2.93
526555,525899,103,2.93
526563,525907,103,2.93
526556,525899,103,2.93
529190,528535,103,2.93
526562,525907,103,2.93
529830,529173,104,2.93
527209,526552,104,2.93
527221,526566,104,2.93
533110,533766,106,3.88
533110,533109,106,3.88
532454,533109,106,3.88
525905,525249,106,2.93
529847,529848,106,2.93
525901,525245,106,2.93
530503,529848,106,2.93
525902,525245,106,2.93
525904,525249,106,2.93
527878,527879,107,2.93
527208,527207,107,2.93
526554,525898,107,2.93
526564,525908,107,2.93
533768,534423,107,2.93
527864,527207,107,2.93
528534,527879,107,2.93
526555,525898,107,2.93
526563,525908,107,2.93
530485,530484,108,2.93
533110,533765,109,3.88
525247,524591,109,2.93
528518,527862,110,2.93
528518,528517,110,2.93
525906,525250,110,2.93
527863,527862,110,2.93
525900,525244,110,2.93
529191,529192,110,2.93
529174,528517,110,2.93
525905,525250,110,2.93
529847,529192,110,2.93
528519,527862,110,2.93
525901,525244,110,2.93
532453,532452,111,3.88
531797,531796,111,2.93
531141,531140,111,2.93
526565,525909,111,2.93
529829,529828,111,2.93
526553,525897,111,2.93
527222,527223,111,2.93
527878,527223,111,2.93
527208,526551,111,2.93
526554,525897,111,2.93
526564,525909,111,2.93
530504,530505,113,2.93
525246,524590,113,2.93
525248,524592,113,2.93
525247,524592,113,2.93
525247,524590,113,2.93
532453,533108,114,3.88
525899,525243,114,2.93
528535,528536,114,2.93
525907,525251,114,2.93
528518,527861,114,2.93
525906,525251,114,2.93
527863,527206,114,2.93
525900,525243,114,2.93
533767,534422,114,2.93
529191,528536,114,2.93
529173,529172,115,2.93
526552,525896,115,2.93
526566,525910,115,2.93
526566,526567,115,2.93
526565,525910,115,2.93
529829,529172,115,2.93
526553,525896,115,2.93
527222,526567,115,2.93
525245,524589,117,2.93
529848,529849,117,2.93
525249,524593,117,2.93
530504,529849,117,2.93
530504,531161,117,2.93
525246,524589,117,2.93
525248,524593,117,2.93
527879,527880,118,2.93
525898,525242,118,2.93
525908,525252,118,2.93
525899,525242,118,2.93
528535,527880,118,2.93
525907,525252,118,2.93
530484,530483,119,2.93
529173,528516,119,2.93
526552,525895,119,2.93
526566,525911,119,2.93
533765,534421,120,2.93
533765,533764,120,2.93
524591,523935,120,2.93
525250,524594,121,2.93
529192,529193,121,2.93
525244,524588,121,2.93
525245,524588,121,2.93
529848,529193,121,2.93
525249,524594,121,2.93
533108,533107,122,3.88
532452,532451,122,2.93
531796,531795,122,2.93
526551,526550,122,2.93
531140,531139,122,2.93
525909,525253,122,2.93
529828,529827,122,2.93
527223,527224,122,2.93
525897,525241,122,2.93
527879,527224,122,2.93
527207,526550,122,2.93
525898,525241,122,2.93
525908,525253,122,2.93
530505,530506,124,2.93
524590,523934,124,2.93
524592,523936,124,2.93
533765,534420,124,2.93
524591,523936,124,2.93
524591,523934,124,2.93
527861,527205,125,2.93
527861,527860,125,2.93
525251,524595,125,2.93
533108,533763,125,3.88
527206,527205,125,2.93
525243,524587,125,2.93
528536,528537,125,2.93
525250,524595,125,2.93
527862,527205,125,2.93
528517,527860,125,2.93
529192,528537,125,2.93
525244,524587,125,2.93
525910,525254,126,2.93
529172,529171,126,2.93
525896,525240,126,2.93
526567,526568,126,2.93
526551,525894,126,2.93
525909,525254,126,2.93
529828,529171,126,2.93
527223,526568,126,2.93
525897,525240,126,2.93
524589,523933,128,2.93
531161,531817,128,2.93
531161,531162,128,2.93
529849,529850,128,2.93
524593,523937,128,2.93
530505,529850,128,2.93
530505,531162,128,2.93
524590,523933,128,2.93
524592,523937,128,2.93
525242,524586,129,2.93
527880,527881,129,2.93
525252,524596,129,2.93
527861,527204,129,2.93
525251,524596,129,2.93
527206,526549,129,2.93
525243,524586,129,2.93
528536,527881,129,2.93
533107,533106,130,3.88
530483,530482,130,2.93
528516,528515,130,2.93
525895,525239,130,2.93
525911,525255,130,2.93
525911,525912,130,2.93
525910,525255,130,2.93
529172,528515,130,2.93
525896,525239,130,2.93
526567,525912,130,2.93
523935,523279,131,2.93
524588,523932,132,2.93
529193,529194,132,2.93
524594,523938,132,2.93
524589,523932,132,2.93
529849,529194,132,2.93
524593,523938,132,2.93
533107,532450,133,3.88
533107,533762,133,3.88
532451,532450,133,2.93
531795,531794,133,2.93
531139,531138,133,2.93
529827,529826,133,2.93
527224,527225,133,2.93
525241,524585,133,2.93
525253,524597,133,2.93
525242,524585,133,2.93
527880,527225,133,2.93
525252,524597,133,2.93
528516,527859,134,2.93
525895,525238,134,2.93
525911,525256,134,2.93
530506,530507,135,2.93
534420,534419,135,2.93
523934,523278,135,2.93
523936,523280,135,2.93
533764,534419,135,2.93
523935,523280,135,2.93
523935,523278,135,2.93
524595,523939,136,2.93
528537,528538,136,2.93
524587,523931,136,2.93
524588,523931,136,2.93
529193,528538,136,2.93
524594,523939,136,2.93
525240,524584,137,2.93
525254,524598,137,2.93
526568,526569,137,2.93
525894,525893,137,2.93
529171,529170,137,2.93
526550,525893,137,2.93
529827,529170,137,2.93
527224,526569,137,2.93
525241,524584,137,2.93
525253,524598,137,2.93
531817,532473,139,2.93
531162,531163,139,2.93
529850,529851,139,2.93
523933,523277,139,2.93
523937,523281,139,2.93
530506,529851,139,2.93
530506,531163,139,2.93
523934,523277,139,2.93
523936,523281,139,2.93
527204,526548,140,2.93
527204,527203,140,2.93
524596,523940,140,2.93
526549,526548,140,2.93
524586,523930,140,2.93
527881,527882,140,2.93
524595,523940,140,2.93
527205,526548,140,2.93
527860,527203,140,2.93
528537,527882,140,2.93
524587,523930,140,2.93
530482,530481,141,2.93
525255,524599,141,2.93
528515,528514,141,2.93
525239,524583,141,2.93
525912,525913,141,2.93
525240,524583,141,2.93
525254,524599,141,2.93
526568,525913,141,2.93
525894,525237,141,2.93
529171,528514,141,2.93
523279,522623,142,2.93
523932,523276,143,2.93
529194,529195,143,2.93
523938,523282,143,2.93
529850,529195,143,2.93
523933,523276,143,2.93
523937,523282,143,2.93
531794,531793,144,2.93
529826,529825,144,2.93
524585,523929,144,2.93
531138,531137,144,2.93
527225,527226,144,2.93
533762,533761,144,2.93
524597,523941,144,2.93
527204,526547,144,2.93
524596,523941,144,2.93
526549,525892,144,2.93
524586,523929,144,2.93
527881,527226,144,2.93
527859,527858,145,2.93
525238,524582,145,2.93
525256,524600,145,2.93
525256,525257,145,2.93
533106,533105,145,2.06
525255,524600,145,2.93
528515,527858,145,2.93
525239,524582,145,2.93
525912,525257,145,2.93
530507,530508,146,2.93
523278,522622,146,2.93
523280,522624,146,2.93
523279,522624,146,2.93
523279,522622,146,2.93
523931,523275,147,2.93
528538,528539,147,2.93
523939,523283,147,2.93
523932,523275,147,2.93
529194,528539,147,2.93
523938,523283,147,2.93
524598,523942,148,2.93
524584,523928,148,2.93
529170,529169,148,2.93
526569,526570,148,2.93
531794,532449,148,2.93
529826,529169,148,2.93
532450,532449,148,2.06
524585,523928,148,2.93
527225,526570,148,2.93
524597,523942,148,2.93
527859,527202,149,2.93
525238,524581,149,2.93
525256,524601,149,2.93
523277,522621,150,2.93
531163,531164,150,2.93
529851,529852,150,2.93
523281,522625,150,2.93
530507,529852,150,2.93
530507,531164,150,2.93
523278,522621,150,2.93
523280,522625,150,2.93
523940,523284,151,2.93
527882,527883,151,2.93
523930,523274,151,2.93
523931,523274,151,2.93
528538,527883,151,2.93
523939,523284,151,2.93
530481,530480,152,2.93
524583,523927,152,2.93
524599,523943,152,2.93
525913,525914,152,2.93
525237,525236,152,2.93
528514,528513,152,2.93
524598,523943,152,2.93
524584,523927,152,2.93
529170,528513,152,2.93
525893,525236,152,2.93
526569,525914,152,2.93
522623,521967,153,2.93
522622,521966,154,3.88
529195,529196,154,2.93
523276,522620,154,2.93
523282,522626,154,2.93
523277,522620,154,2.93
529851,529196,154,2.93
523281,522626,154,2.93
529825,529824,155,2.93
531137,531136,155,2.93
527226,527227,155,2.93
525892,525891,155,2.93
523929,523273,155,2.93
533761,533760,155,2.93
526547,525891,155,2.93
526547,526546,155,2.93
531793,531792,155,2.93
523941,523285,155,2.93
526548,525891,155,2.93
523940,523285,155,2.93
527203,526546,155,2.93
527882,527227,155,2.93
523930,523273,155,2.93
533105,533104,156,2.93
524600,523944,156,2.93
527858,527857,156,2.93
524582,523926,156,2.93
525257,525258,156,2.93
524583,523926,156,2.93
524599,523944,156,2.93
525913,525258,156,2.93
525237,524580,156,2.93
528514,527857,156,2.93
530508,530509,157,2.93
522622,521965,157,3.88
522624,521968,157,2.93
522623,521968,157,2.93
523275,522619,158,2.93
528539,528540,158,2.93
523283,522627,158,2.93
529195,528540,158,2.93
523276,522619,158,2.93
523282,522627,158,2.93
523928,523272,159,2.93
523942,523286,159,2.93
529169,529168,159,2.93
526570,526571,159,2.93
529825,529168,159,2.93
527226,526571,159,2.93
525892,525235,159,2.93
523929,523272,159,2.93
526547,525890,159,2.93
531793,532448,159,2.93
523941,523286,159,2.93
527202,527201,160,2.93
524581,523925,160,2.93
524601,523945,160,2.93
524601,524602,160,2.93
524600,523945,160,2.93
527858,527201,160,2.93
524582,523925,160,2.93
525257,524602,160,2.93
531164,531165,161,2.93
529852,529853,161,2.93
522621,521964,161,3.88
522625,521969,161,2.93
530508,529853,161,2.93
530508,531165,161,2.93
522624,521969,161,2.93
521966,521310,162,3.88
523274,522618,162,2.93
527883,527884,162,2.93
523284,522628,162,2.93
523275,522618,162,2.93
528539,527884,162,2.93
523283,522628,162,2.93
530480,530479,163,2.93
523943,523287,163,2.93
523927,523271,163,2.93
528513,528512,163,2.93
525914,525915,163,2.93
523928,523271,163,2.93
523942,523287,163,2.93
529169,528512,163,2.93
526570,525915,163,2.93
521967,521311,164,2.93
527202,526545,164,2.93
524581,523924,164,2.93
524601,523946,164,2.93
521965,521309,165,3.88
521966,521309,165,3.88
522620,521963,165,3.88
529196,529197,165,2.93
522626,521970,165,2.93
531164,531821,165,2.93
529852,529197,165,2.93
522625,521970,165,2.93
529824,529823,166,2.93
523285,522629,166,2.93
533760,533759,166,2.93
523273,522617,166,2.93
527227,527228,166,2.93
523274,522617,166,2.93
527883,527228,166,2.93
523284,522629,166,2.93
524580,524579,167,2.93
525258,525259,167,2.93
533104,533103,167,2.93
523926,523270,167,2.93
523944,523288,167,2.93
527857,527856,167,2.93
530480,531135,167,2.93
523943,523288,167,2.93
523927,523270,167,2.93
528513,527856,167,2.93
525236,524579,167,2.93
525914,525259,167,2.93
521965,521308,168,3.88
530509,530510,168,2.93
521968,521312,168,2.93
521967,521312,168,2.93
528540,528541,169,2.93
522627,521971,169,2.93
529196,528541,169,2.93
522626,521971,169,2.93
521310,520654,170,3.88
532448,532447,170,2.93
523286,522630,170,2.93
525235,525234,170,2.93
523272,522616,170,2.93
529168,529167,170,2.93
526571,526572,170,2.93
525890,525234,170,2.93
525890,525889,170,2.93
529824,529167,170,2.93
523285,522630,170,2.93
531792,531791,170,2.06
526546,525889,170,2.93
523273,522616,170,2.93
525891,525234,170,2.93
527227,526572,170,2.93
524602,524603,171,2.93
523945,523289,171,2.93
527201,527200,171,2.93
523925,523269,171,2.93
524580,523923,171,2.93
525258,524603,171,2.93
523926,523269,171,2.93
523944,523289,171,2.93
527857,527200,171,2.93
521964,521307,172,3.88
521969,521313,172,2.93
531165,531166,172,2.93
529853,529854,172,2.93
530509,529854,172,2.93
530509,531166,172,2.93
521968,521313,172,2.93
521309,520653,173,3.88
521310,520655,173,3.88
521310,520653,173,3.88
527884,527885,173,2.93
522618,521962,173,2.93
522628,521972,173,2.93
528540,527885,173,2.93
522619,521962,173,2.93
522627,521972,173,2.93
530479,530478,174,2.93
523271,522615,174,2.93
528512,528511,174,2.93
523287,522631,174,2.93
525915,525916,174,2.93
523286,522631,174,2.93
525235,524578,174,2.93
523272,522615,174,2.93
529168,528511,174,2.93
526571,525916,174,2.93
525890,525233,174,2.93
526545,526544,175,2.93
523924,523268,175,2.93
523946,523290,175,2.93
523946,523947,175,2.93
524602,523947,175,2.93
523945,523290,175,2.93
527201,526544,175,2.93
523925,523268,175,2.93
521309,520652,176,3.88
531821,532477,176,2.93
531821,531822,176,2.93
529197,529198,176,2.93
521970,521314,176,2.93
521969,521314,176,2.93
531165,531822,176,2.93
529853,529198,176,2.93
529823,529822,177,2.93
533759,533758,177,2.93
522617,521961,177,2.93
527228,527229,177,2.93
522629,521973,177,2.93
527884,527229,177,2.93
522618,521961,177,2.93
522628,521973,177,2.93
520654,519998,178,3.88
533103,533102,178,2.93
523288,522632,178,2.93
527856,527855,178,2.93
523270,522614,178,2.93
525259,525260,178,2.93
530479,531134,178,2.93
523271,522614,178,2.93
528512,527855,178,2.93
523287,522632,178,2.93
525915,525260,178,2.93
530510,530511,179,2.93
521312,520656,179,2.93
526545,525888,179,2.93
521311,520656,179,2.93
523924,523267,179,2.93
523946,523291,179,2.93
528541,528542,180,2.93
521971,521315,180,2.93
521963,521306,180,2.93
531821,532478,180,2.93
529197,528542,180,2.93
521970,521315,180,2.93
520653,519997,181,3.88
529167,529166,181,2.93
531791,531790,181,2.93
532447,532446,181,2.93
522616,521960,181,2.93
522630,521974,181,2.93
520654,519999,181,3.88
520654,519997,181,3.88
526572,526573,181,2.93
529823,529166,181,2.93
522617,521960,181,2.93
527228,526573,181,2.93
522629,521974,181,2.93
524603,524604,182,2.93
523269,522613,182,2.93
523923,523922,182,2.93
523289,522633,182,2.93
527200,527199,182,2.93
523288,522633,182,2.93
527856,527199,182,2.93
524579,523922,182,2.93
523270,522613,182,2.93
525259,524604,182,2.93
521307,520651,183,2.93
531166,531167,183,2.93
529854,529855,183,2.93
521313,520657,183,2.93
521308,520651,183,2.93
530510,529855,183,2.93
530510,531167,183,2.93
521312,520657,183,2.93
520653,519996,184,3.88
527885,527886,184,2.93
521972,521316,184,2.93
528541,527886,184,2.93
521971,521316,184,2.93
525233,524577,185,2.93
525233,525232,185,2.93
522631,521975,185,2.93
524578,524577,185,2.93
522615,521959,185,2.93
528511,528510,185,2.93
525916,525917,185,2.93
529167,528510,185,2.93
525234,524577,185,2.93
525889,525232,185,2.93
522616,521959,185,2.93
522630,521975,185,2.93
526572,525917,185,2.93
519998,519342,186,3.88
523290,522634,186,2.93
523947,523948,186,2.93
526544,526543,186,2.93
523268,522612,186,2.93
524603,523948,186,2.93
523269,522612,186,2.93
523923,523266,186,2.93
523289,522634,186,2.93
527200,526543,186,2.93
532477,533133,187,2.93
521314,520658,187,2.93
531822,531823,187,2.93
529198,529199,187,2.93
521307,520650,187,2.93
531166,531823,187,2.93
529854,529199,187,2.93
521313,520658,187,2.93
521315,520659,188,3.88
533758,533757,188,2.93
521961,521305,188,2.93
527229,527230,188,2.93
521973,521317,188,2.93
520655,520000,188,2.93
521962,521305,188,2.93
527885,527230,188,2.93
521972,521317,188,2.93
519997,519341,189,3.88
519998,519343,189,3.88
519998,519341,189,3.88
533102,533101,189,2.93
522614,521958,189,2.93
527855,527854,189,2.93
522632,521976,189,2.93
525260,525261,189,2.93
530478,530477,189,2.06
525233,524576,189,2.93
522631,521976,189,2.93
524578,523921,189,2.93
522615,521958,189,2.93
528511,527854,189,2.93
525916,525261,189,2.93
530511,530512,190,2.93
525888,525887,190,2.93
523267,522611,190,2.93
523291,522635,190,2.93
523291,523292,190,2.93
523290,522635,190,2.93
523947,523292,190,2.93
526544,525887,190,2.93
523268,522611,190,2.93
532478,533134,191,2.93
532478,532479,191,2.93
528542,528543,191,2.93
521315,520660,191,3.88
520652,519995,191,2.93
532477,533134,191,2.93
531822,532479,191,2.93
529198,528543,191,2.93
519343,518687,192,10.99
519343,519344,192,10.99
521974,521318,192,2.93
519997,519340,192,3.88
521960,521304,192,2.93
526573,526574,192,2.93
529166,529165,192,2.93
529822,529821,192,2.06
519341,518685,192,10.99
519341,519340,192,10.99
521961,521304,192,2.93
527229,526574,192,2.93
521973,521318,192,2.93
519343,518688,193,10.99
519343,518686,193,10.99
522633,521977,193,2.93
527199,527198,193,2.93
522613,521957,193,2.93
524604,524605,193,2.93
533102,532445,193,2.93
522614,521957,193,2.93
527855,527198,193,2.93
531134,531133,193,2.06
522632,521977,193,2.93
525260,524605,193,2.93
519341,518686,193,10.99
519341,518684,193,10.99
520657,520001,194,2.93
531167,531168,194,2.93
529855,529856,194,2.93
530511,529856,194,2.93
530511,531168,194,2.93
525888,525231,194,2.93
520656,520001,194,2.93
523267,522610,194,2.93
523291,522636,194,2.93
518687,518031,195,10.99
527886,527887,195,2.93
521316,520661,195,3.88
521306,520649,195,2.93
532478,533135,195,2.93
528542,527887,195,2.93
518685,518029,195,10.99
518688,518032,196,10.99
518688,518689,196,10.99
518686,518030,196,10.99
518687,518032,196,10.99
518687,518030,196,10.99
518684,518028,196,10.99
518684,518683,196,10.99
520659,520003,196,3.88
528510,528509,196,2.93
525917,525918,196,2.93
521959,521303,196,2.93
521975,521319,196,2.93
521974,521319,196,2.93
531790,531789,196,2.06
521960,521303,196,2.93
526573,525918,196,2.93
529166,528509,196,2.93
518685,518030,196,10.99
518685,518028,196,10.99
518688,518033,197,10.99
518688,519345,197,10.99
518684,518027,197,10.99
518684,519339,197,10.99
523948,523949,197,2.93
526543,526542,197,2.93
522612,521956,197,2.93
523266,523265,197,2.93
522634,521978,197,2.93
522633,521978,197,2.93
527199,526542,197,2.93
523922,523265,197,2.93
522613,521956,197,2.93
524604,523949,197,2.93
520649,519993,198,10.99
520649,520648,198,10.99
520650,519994,198,2.93
531823,531824,198,2.93
529199,529200,198,2.93
520658,520002,198,2.93
520657,520002,198,2.93
531167,531824,198,2.93
520651,519994,198,2.93
529855,529200,198,2.93
518029,517373,198,10.99
518683,518682,199,10.99
518030,517374,199,10.99
520649,519992,199,10.99
518028,517372,199,10.99
520660,520004,199,3.88
520659,520004,199,3.88
533757,533756,199,2.93
527230,527231,199,2.93
527886,527231,199,2.93
518029,517374,199,10.99
518029,517372,199,10.99
518027,517371,200,10.99
518027,518026,200,10.99
519339,519338,200,10.99
518683,518026,200,10.99
518683,519338,200,10.99
518030,517375,200,10.99
518028,517371,200,10.99
527854,527853,200,2.93
530477,530476,200,2.93
524576,523920,200,2.93
524576,524575,200,2.93
521976,521320,200,2.93
523921,523920,200,2.93
521958,521302,200,2.93
525261,525262,200,2.93
528510,527853,200,2.93
525917,525262,200,2.93
524577,523920,200,2.93
525232,524575,200,2.93
521959,521302,200,2.93
521975,521320,200,2.93
519993,519337,201,10.99
518027,517370,201,10.99
530512,530513,201,2.93
522635,521979,201,2.93
523292,523293,201,2.93
525887,525886,201,2.93
522611,521955,201,2.93
523948,523293,201,2.93
526543,525886,201,2.93
522612,521955,201,2.93
523266,522609,201,2.93
522634,521979,201,2.93
518682,518681,202,10.99
519993,519336,202,10.99
525231,525230,202,3.88
520660,520005,202,3.88
532479,532480,202,2.93
528543,528544,202,2.93
531823,532480,202,2.93
529199,528544,202,2.93
518026,518025,203,10.99
518682,518025,203,10.99
520661,520662,203,3.88
521318,520662,203,2.93
529165,529164,203,2.93
526574,526575,203,2.93
533757,533100,203,2.93
527230,526575,203,2.93
521317,520662,203,2.93
517370,516714,204,10.99
517370,517369,204,10.99
518026,517369,204,10.99
531133,531132,204,2.93
521977,521321,204,2.93
532445,532444,204,2.93
521957,521301,204,2.93
527198,527197,204,2.93
524605,524606,204,2.93
527854,527197,204,2.93
530477,529820,204,2.93
530477,531132,204,2.93
524576,523919,204,2.93
521976,521321,204,2.93
523921,523264,204,2.93
521958,521301,204,2.93
525261,524606,204,2.93
518681,518680,205,10.99
519337,518680,205,10.99
517370,516715,205,10.99
517370,516713,205,10.99
526542,526541,205,3.88
529856,529857,205,2.93
525231,524574,205,3.88
531168,531169,205,2.93
522610,521954,205,2.93
522636,521980,205,2.93
522636,522637,205,2.93
530512,529857,205,2.93
530512,531169,205,2.93
522635,521980,205,2.93
523292,522637,205,2.93
522611,521954,205,2.93
518681,518024,206,10.99
520661,520006,206,3.88
533135,533136,206,2.93
527887,527888,206,2.93
532479,533136,206,2.93
528543,527888,206,2.93
520004,519348,207,3.88
528509,528508,207,2.93
531789,531788,207,2.93
525918,525919,207,2.93
520003,519347,207,2.93
521303,520647,207,2.93
521319,520663,207,2.93
518689,518690,207,2.93
