32432,31776,14,2.06
32432,33088,14,2.06
32432,32433,14,2.06
32432,32431,14,2.06
32432,31777,20,2.06
32432,31775,20,2.06
32432,33089,20,2.06
32432,33087,20,2.06
32431,32430,29,2.06
32433,32434,29,2.06
33088,33744,29,2.06
31776,31120,29,2.06
33087,33743,35,2.06
33087,33086,35,2.06
33089,33745,35,2.06
33089,33090,35,2.06
31775,31119,35,2.06
31775,31774,35,2.06
31777,31121,35,2.06
31777,31778,35,2.06
32431,31774,35,2.06
32431,33086,35,2.06
32433,31778,35,2.06
32433,33090,35,2.06
33088,33745,35,2.06
33088,33743,35,2.06
31776,31121,35,2.06
31776,31119,35,2.06
33087,33742,41,2.06
33089,33746,41,2.06
31775,31118,41,2.06
31777,31122,41,2.06
32430,32429,44,2.06
32434,32435,44,2.06
33744,34400,44,2.06
31120,30464,44,2.06
33743,34399,50,2.06
31119,30463,50,2.06
33745,34401,50,2.06
31121,30465,50,2.06
33086,33085,50,2.06
31774,31773,50,2.06
33090,33091,50,2.06
31778,31779,50,2.06
32430,31773,50,2.06
32430,33085,50,2.06
32434,31779,50,2.06
32434,33091,50,2.06
33744,34401,50,2.06
33744,34399,50,2.06
31120,30465,50,2.06
31120,30463,50,2.06
33742,34398,56,2.06
33742,33741,56,2.06
33746,34402,56,2.06
33746,33747,56,2.06
31118,30462,56,2.06
31118,31117,56,2.06
31122,30466,56,2.06
31122,31123,56,2.06
33743,34398,56,2.06
31119,30462,56,2.06
33745,34402,56,2.06
31121,30466,56,2.06
33086,33741,56,2.06
31774,31117,56,2.06
33090,33747,56,2.06
31778,31123,56,2.06
33747,33092,59,14.29
33747,34403,59,14.29
32429,32428,59,2.06
32435,32436,59,2.06
34400,35056,59,2.06
30464,29808,59,2.06
34403,35058,62,14.29
32436,31780,62,14.29
33742,34397,62,2.06
31118,30461,62,2.06
31122,30467,62,2.06
31780,31124,65,14.29
33085,33084,65,2.06
31773,31772,65,2.06
34399,35055,65,2.06
34401,35057,65,2.06
30463,29807,65,2.06
30465,29809,65,2.06
32429,31772,65,2.06
32429,33084,65,2.06
34400,35057,65,2.06
34400,35055,65,2.06
30464,29809,65,2.06
30464,29807,65,2.06
33741,33740,67,2.93
31117,31116,67,2.93
31124,30468,68,14.29
31124,30469,68,14.29
32428,32427,70,2.93
30469,29813,71,14.29
30469,29814,71,14.29
30469,29812,71,14.29
34398,35054,71,2.06
30462,29806,71,2.06
30466,29810,71,2.06
33741,34396,71,2.93
31117,30460,71,2.93
34399,35054,71,2.06
30463,29806,71,2.06
30465,29810,71,2.06
34397,35053,73,2.93
30461,29805,73,2.93
29813,29157,74,14.29
29813,29158,74,14.29
29813,29156,74,14.29
32428,31771,74,2.93
32428,33083,74,2.93
35056,35712,74,2.06
29808,29152,74,2.06
35058,35714,77,2.06
34397,35052,77,2.93
30461,29804,77,2.93
30467,29811,77,2.06
30466,29811,77,2.06
33740,33739,78,2.93
31116,31115,78,2.93
35714,36370,80,14.29
35714,36369,80,14.29
35714,35713,80,14.29
35055,35711,80,2.06
35057,35713,80,2.06
29807,29151,80,2.06
29809,29153,80,2.06
35056,35713,80,2.06
35056,35711,80,2.06
29808,29153,80,2.06
29808,29151,80,2.06
32427,32426,81,2.93
34396,34395,82,2.93
30460,30459,82,2.93
33740,34395,82,2.93
31116,30459,82,2.93
36370,37026,83,14.29
36370,37027,83,14.29
36370,37025,83,14.29
33083,33082,85,2.93
31771,31770,85,2.93
32427,31770,85,2.93
32427,33082,85,2.93
37027,37683,86,14.29
37027,37682,86,14.29
29814,29815,86,2.06
34396,35051,86,2.93
29810,29154,86,2.06
30460,29803,86,2.93
35054,35710,86,2.06
29806,29150,86,2.06
35055,35710,86,2.06
29807,29150,86,2.06
29809,29154,86,2.06
35052,35708,88,2.93
35053,35709,88,2.06
29805,29149,88,2.06
33739,33738,89,2.93
31115,31114,89,2.93
29156,28500,89,2.06
29156,29155,89,2.06
29157,28501,89,2.06
33083,33738,89,2.93
29158,28502,89,2.06
29158,29159,89,2.06
31771,31114,89,2.93
35712,36368,89,2.06
29152,28496,89,2.06
37683,38339,90,9.62
35710,36366,90,9.62
37682,38338,90,9.62
37682,37681,90,9.62
35710,36367,91,9.62
35710,36365,91,9.62
37682,38337,91,9.62
35708,36364,92,9.62
35708,35707,92,9.62
32426,32425,92,2.93
35052,35707,92,2.93
29804,29148,92,2.06
29814,30471,92,2.06
35708,36363,93,9.62
34395,34394,93,2.93
30459,30458,93,2.93
33739,34394,93,2.93
31115,30458,93,2.93
36366,37022,94,9.62
37681,37680,94,9.62
38338,38994,94,9.62
36365,37021,95,9.62
36367,37023,95,9.62
38337,38993,95,9.62
38337,38336,95,9.62
36366,37023,95,9.62
36366,37021,95,9.62
37681,37024,95,9.62
37681,38336,95,9.62
38338,38993,95,9.62
29151,28495,95,2.06
29153,28497,95,2.06
29156,28499,95,2.06
29158,28503,95,2.06
29152,28497,95,2.06
29152,28495,95,2.06
36364,37020,96,9.62
35707,35706,96,9.62
36365,37020,96,9.62
38337,38992,96,9.62
33082,33081,96,2.93
31770,31769,96,2.93
32426,31769,96,2.93
32426,33081,96,2.93
36363,37019,97,9.62
36363,36362,97,9.62
36364,37019,97,9.62
35707,35050,97,9.62
35707,36362,97,9.62
35051,35050,97,2.93
29803,29147,97,2.93
29803,29802,97,2.93
34395,35050,97,2.93
30459,29802,97,2.93
37022,37678,98,9.62
37680,37679,98,9.62
38994,39650,98,9.62
36363,37018,98,9.62
37021,37677,99,9.62
38336,38335,99,9.62
38993,39649,99,9.62
37022,37677,99,9.62
37680,38335,99,9.62
38994,39649,99,9.62
35706,35705,100,9.62
38992,39648,100,9.62
38992,38991,100,9.62
37020,37676,100,9.62
37021,37676,100,9.62
38336,38991,100,9.62
38993,39648,100,9.62
33738,33737,100,2.93
31114,31113,100,2.93
33082,33737,100,2.93
31770,31113,100,2.93
39650,40306,101,14.29
39650,40305,101,14.29
37019,37675,101,9.62
35706,35049,101,9.62
35706,36361,101,9.62
37020,37675,101,9.62
29815,29816,101,2.06
29803,29146,101,2.93
29150,28494,101,2.06
29154,28498,101,2.06
29151,28494,101,2.06
29153,28498,101,2.06
37678,38334,102,9.62
37018,37674,102,9.62
37018,37017,102,9.62
37019,37674,102,9.62
37677,38333,103,9.62
37678,38333,103,9.62
37018,37673,103,9.62
32425,32424,103,2.93
29149,28493,103,2.06
40306,40962,104,14.29
40306,40963,104,14.29
40306,40961,104,14.29
39648,40304,104,8.63
37676,38332,104,9.62
38991,38990,104,9.62
38335,38990,104,9.62
37677,38332,104,9.62
39649,40304,104,8.63
34394,34393,104,2.93
30458,30457,104,2.93
28500,27844,104,2.06
33738,34393,104,2.93
28496,27840,104,2.06
29159,29160,104,2.06
28502,27846,104,2.06
28501,27845,104,2.06
31114,30457,104,2.93
37675,38331,105,9.62
39648,40303,105,8.63
37676,38331,105,9.62
37674,38330,106,9.62
37675,38330,106,9.62
40961,41617,107,14.29
40961,41618,107,14.29
40963,41619,107,14.29
40963,41620,107,14.29
40963,41618,107,14.29
40962,41618,107,14.29
40962,41619,107,14.29
40962,41617,107,14.29
38333,38989,107,9.62
38334,38989,107,9.62
37674,38329,107,9.62
33081,33080,107,2.93
31769,31768,107,2.93
32425,31768,107,2.93
32425,33080,107,2.93
29148,28492,107,2.06
30471,30472,107,2.06
29815,30472,107,2.06
38332,38988,108,9.62
38333,38988,108,9.62
29147,28491,108,2.93
29802,29801,108,2.93
30458,29801,108,2.93
38331,38987,109,9.62
38332,38987,109,9.62
38990,39645,109,9.62
38330,38986,110,9.62
38331,38986,110,9.62
28495,27839,110,2.06
28497,27841,110,2.06
28499,27843,110,2.06
28503,27847,110,2.06
28503,28504,110,2.06
28500,27843,110,2.06
28496,27841,110,2.06
28496,27839,110,2.06
29159,28504,110,2.06
28502,27847,110,2.06
38330,38985,111,9.62
35705,35704,111,2.93
33737,33736,111,2.93
31113,31112,111,2.93
33081,33736,111,2.93
31769,31112,111,2.93
38988,39644,112,9.62
38989,39644,112,9.62
35049,35048,112,2.93
36361,36360,112,2.93
29146,28490,112,2.93
29146,29145,112,2.93
29147,28490,112,2.93
29802,29145,112,2.93
38987,39643,113,9.62
38988,39643,113,9.62
37017,37016,113,2.93
30471,31128,113,2.06
38986,39642,114,9.62
38987,39642,114,9.62
39645,40300,114,8.63
32424,32423,114,2.93
37673,37672,114,2.93
38986,39641,115,9.62
31768,31767,115,3.88
34393,34392,115,2.93
30457,30456,115,2.93
33737,34392,115,2.93
31113,30456,115,2.93
29816,29817,116,2.06
29146,28489,116,2.93
28498,27842,116,2.06
28494,27838,116,2.06
28495,27838,116,2.06
28497,27842,116,2.06
28499,27842,116,2.06
28503,27848,116,2.06
32423,33079,117,10.99
32423,32422,117,10.99
39643,40299,117,9.62
39644,40299,117,8.63
31767,31111,118,10.99
31767,31766,118,10.99
39642,40298,118,9.62
32423,31766,118,10.99
32423,33078,118,10.99
39643,40298,118,9.62
38329,38328,118,2.93
31768,31111,118,3.88
28493,27837,118,2.06
37673,38328,118,2.93
39641,40297,119,9.62
39641,39640,119,9.62
31767,31110,119,10.99
39642,40297,119,9.62
29801,29800,119,2.93
29160,29161,119,2.06
27840,27184,119,2.06
27844,27188,119,2.06
30457,29800,119,2.93
27846,27190,119,2.06
27845,27189,119,2.06
32422,32421,120,10.99
33079,33735,120,10.99
39641,38984,120,9.62
39641,40296,120,9.62
33078,33734,121,10.99
33078,33077,121,10.99
31766,31765,121,10.99
31111,30455,121,10.99
32422,31765,121,10.99
32422,33077,121,10.99
33079,33734,121,10.99
31110,30454,122,10.99
31110,31109,122,10.99
33078,33733,122,10.99
31766,31109,122,10.99
31111,30454,122,10.99
35704,35703,122,2.93
28492,27836,122,2.06
30472,30473,122,2.06
29816,30473,122,2.06
32421,32420,123,10.99
40297,40953,123,9.62
31110,30453,123,10.99
40298,40953,123,9.62
35048,35047,123,2.93
28490,27834,123,2.93
36360,36359,123,2.93
29145,29144,123,2.93
28491,27835,123,2.06
29801,29144,123,2.93
31765,31764,124,10.99
32421,31764,124,10.99
32421,33076,124,10.99
40297,40952,124,9.62
37016,37015,124,2.93
31109,31108,125,10.99
30454,29798,125,10.99
31765,31108,125,10.99
37672,37671,125,2.93
27847,27191,125,2.06
27843,27187,125,2.06
27839,27183,125,2.06
27841,27185,125,2.06
28504,28505,125,2.06
29160,28505,125,2.06
27840,27185,125,2.06
27840,27183,125,2.06
27844,27187,125,2.06
27846,27191,125,2.06
30453,29797,126,10.99
30453,30452,126,10.99
40953,41609,126,14.29
40953,41608,126,14.29
31109,30452,126,10.99
30454,29799,126,10.99
30454,29797,126,10.99
34392,34391,126,2.93
33736,34391,126,2.93
31764,31107,127,14.29
31764,32419,127,14.29
31764,31763,127,14.29
30453,29796,127,10.99
28489,27833,127,2.93
28489,28488,127,2.93
28490,27833,127,2.93
29145,28488,127,2.93
31108,30451,128,14.29
29798,29142,128,10.99
31128,31784,128,2.06
31128,31129,128,2.06
30472,31129,128,2.06
41609,42265,129,14.29
41609,42264,129,14.29
29797,29141,129,10.99
30452,29795,129,14.29
29798,29143,129,10.99
29798,29141,129,10.99
38328,38327,129,2.93
37672,38327,129,2.93
29796,29140,130,10.99
29797,29140,130,10.99
39640,39639,130,2.93
40952,40951,131,4.59
40296,40295,131,2.93
38984,38983,131,2.93
29817,29818,131,2.06
27848,27192,131,2.06
27848,27849,131,2.06
28489,27832,131,2.93
27838,27182,131,2.06
27842,27186,131,2.06
27847,27192,131,2.06
27843,27186,131,2.06
27839,27182,131,2.06
27841,27186,131,2.06
28504,27849,131,2.06
29795,30450,132,14.29
29795,29794,132,14.29
29141,28485,132,10.99
29142,28485,132,10.99
33734,34390,132,2.93
42265,42921,132,14.29
42265,42920,132,14.29
41608,41607,133,4.59
33733,34389,133,2.93
33733,33732,133,2.93
35703,35702,133,2.93
27837,27181,133,2.06
35047,35046,134,2.93
36359,36358,134,2.93
29161,29162,134,2.06
27184,26528,134,2.06
27188,26532,134,2.06
27190,26534,134,2.06
27189,26533,134,2.06
31128,31785,134,2.06
30450,31106,135,14.29
30450,31105,135,14.29
42920,42263,135,14.29
42920,43576,135,14.29
42920,43575,135,14.29
42920,42919,135,14.29
42921,43576,135,14.29
33076,33075,135,2.93
37015,37014,135,2.93
37671,37670,136,2.93
33733,34388,137,2.93
27836,27180,137,2.06
30473,30474,137,2.06
29817,30474,137,2.06
27848,27193,137,2.06
43575,42918,138,14.29
43575,44231,138,14.29
43575,44232,138,14.29
43575,44230,138,14.29
43575,43574,138,14.29
43576,44232,138,14.29
43576,44231,138,14.29
40951,40950,138,4.59
40295,40294,138,4.59
31763,31762,138,2.93
32419,32418,138,2.93
27833,27177,138,2.93
27834,27178,138,2.06
27835,27179,138,2.06
33076,33731,139,2.93
38327,38326,140,2.93
37671,38326,140,2.93
27191,26535,140,2.06
28505,28506,140,2.06
27187,26531,140,2.06
27183,26527,140,2.06
27185,26529,140,2.06
29161,28506,140,2.06
27184,26529,140,2.06
27184,26527,140,2.06
27188,26531,140,2.06
41607,41606,140,4.59
27190,26535,140,2.06
44230,43573,141,14.29
44230,44886,141,14.29
44230,44885,141,14.29
44230,44229,141,14.29
44231,44886,141,14.29
40295,39638,141,4.59
39639,39638,141,2.93
42263,42262,142,4.59
