110266,109610,10,2.93
110266,110922,10,2.93
110266,110267,10,2.93
110266,109611,14,2.93
110266,110923,14,2.93
109610,108954,21,2.93
109611,108955,25,2.93
109611,109612,25,2.93
110267,109612,25,2.93
109610,108955,25,2.93
109610,108953,25,2.93
110923,111580,29,2.93
109611,108956,29,2.93
108954,108298,32,2.93
111580,112236,36,4.59
111580,111581,36,4.59
108953,108297,36,2.93
108955,108299,36,2.93
108954,108299,36,2.93
108954,108297,36,2.93
111580,110925,39,4.59
111580,112237,39,4.59
111580,112235,39,4.59
108956,108300,40,2.93
108953,109608,40,2.93
108955,108300,40,2.93
111581,111582,43,4.59
112236,112892,43,4.59
108298,107642,43,2.93
108956,108301,44,2.93
112235,112891,46,4.59
112237,112893,46,4.59
112237,112238,46,4.59
111581,110926,46,4.59
111581,112238,46,4.59
112236,112893,46,4.59
112236,112891,46,4.59
108297,107641,47,2.93
108299,107643,47,2.93
108298,107643,47,2.93
108298,107641,47,2.93
112237,112894,49,4.59
111582,111583,50,4.59
112892,113548,50,4.59
108300,107644,51,2.93
108297,107640,51,2.93
108299,107644,51,2.93
112238,112239,53,4.59
112891,113547,53,4.59
112893,113549,53,4.59
111582,110927,53,4.59
111582,112239,53,4.59
112892,113549,53,4.59
112892,113547,53,4.59
107642,106986,54,2.93
108301,107645,55,2.93
109608,110264,55,2.06
109608,109607,55,2.06
108300,107645,55,2.93
112894,113550,56,4.59
112894,112895,56,4.59
112238,112895,56,4.59
112891,113546,56,4.59
112893,113550,56,4.59
111583,111584,57,4.59
113548,114204,57,4.59
107641,106985,58,2.93
107643,106987,58,2.93
107642,106987,58,2.93
107642,106985,58,2.93
112894,113551,59,4.59
112239,112240,60,4.59
110927,110271,60,4.59
110927,110928,60,4.59
113547,114203,60,4.59
113549,114205,60,4.59
111583,110928,60,4.59
111583,112240,60,4.59
113548,114205,60,4.59
113548,114203,60,4.59
110925,110270,60,2.06
109608,108951,61,2.06
109608,110263,61,2.06
107640,106984,62,2.93
107640,107639,62,2.93
107644,106988,62,2.93
107641,106984,62,2.93
107643,106988,62,2.93
112895,112896,63,4.59
113546,114202,63,4.59
113546,113545,63,4.59
113550,114206,63,4.59
112239,112896,63,4.59
110927,110272,63,4.59
113547,114202,63,4.59
113549,114206,63,4.59
111584,111585,64,4.59
114204,114860,64,4.59
106986,106330,65,2.93
114206,114862,66,14.29
114206,114863,66,14.29
114206,114861,66,14.29
114206,114207,66,14.29
113551,114207,66,4.59
113551,113552,66,4.59
112895,113552,66,4.59
113546,112889,66,4.59
113546,114201,66,4.59
113550,114207,66,4.59
107645,106989,66,2.93
107640,106983,66,2.93
107644,106989,66,2.93
110928,110929,67,4.59
112240,112241,67,4.59
114203,114859,67,4.59
111584,110929,67,4.59
111584,112241,67,4.59
114204,114859,67,4.59
114863,114208,69,14.29
114863,115519,69,14.29
114863,115520,69,14.29
114863,115518,69,14.29
114863,114864,69,14.29
114862,115518,69,14.29
114862,115519,69,14.29
114862,115517,69,14.29
114207,114864,69,14.29
114207,114208,69,14.29
113551,114208,69,4.59
106985,106329,69,2.93
106987,106331,69,2.93
106986,106331,69,2.93
106986,106329,69,2.93
112896,112897,70,4.59
114202,114858,70,4.59
107639,107638,70,3.88
110928,110273,70,4.59
112240,112897,70,4.59
114203,114858,70,4.59
109607,109606,70,2.06
110264,110920,70,2.06
107645,106990,70,2.93
111585,111586,71,4.59
114860,115516,71,4.59
115517,116173,72,14.29
115517,116174,72,14.29
115517,116172,72,14.29
115519,116175,72,14.29
115519,116176,72,14.29
115519,116174,72,14.29
115518,116174,72,14.29
115518,116175,72,14.29
115518,116173,72,14.29
114864,114209,72,14.29
114864,115521,72,14.29
114864,114865,72,14.29
114208,113553,72,14.29
114208,114865,72,14.29
114208,114209,72,14.29
115520,114865,72,14.29
115520,116176,72,14.29
115520,116177,72,14.29
115520,116175,72,14.29
115520,115521,72,14.29
107639,106982,73,3.88
106984,106328,73,2.93
106988,106332,73,2.93
106985,106328,73,2.93
106987,106332,73,2.93
106990,106334,74,8.63
114859,115515,74,4.59
112241,112242,74,4.59
110929,110930,74,4.59
114201,114200,74,3.88
106983,106327,74,3.88
111585,110930,74,4.59
111585,112242,74,4.59
114860,115515,74,4.59
116173,116829,75,14.29
116173,116830,75,14.29
116173,116828,75,14.29
116174,116830,75,14.29
116174,116831,75,14.29
116174,116829,75,14.29
115521,114866,75,14.29
115521,116178,75,14.29
115521,115522,75,14.29
116175,116831,75,14.29
116175,116832,75,14.29
116175,116830,75,14.29
116177,115522,75,14.29
116177,116833,75,14.29
116177,116834,75,14.29
116177,116832,75,14.29
116177,116178,75,14.29
116176,116832,75,14.29
116176,116833,75,14.29
116176,116831,75,14.29
114865,114210,75,14.29
114865,115522,75,14.29
114865,114866,75,14.29
106990,106333,75,8.63
110271,109615,75,2.06
110270,109614,75,2.06
