276126,275470,14,2.06
276126,276782,14,2.06
276126,276127,14,2.06
276126,276125,14,2.06
276126,275471,20,2.06
276126,275469,20,2.06
276126,276783,20,2.06
276126,276781,20,2.06
276125,276124,29,2.06
276127,276128,29,2.06
276782,277438,29,2.06
275470,274814,29,2.06
276781,277437,35,2.06
276781,276780,35,2.06
276783,277439,35,2.06
276783,276784,35,2.06
275469,274813,35,2.06
275469,275468,35,2.06
275471,274815,35,2.06
275471,275472,35,2.06
276125,275468,35,2.06
276125,276780,35,2.06
276127,275472,35,2.06
276127,276784,35,2.06
276782,277439,35,2.06
276782,277437,35,2.06
275470,274815,35,2.06
275470,274813,35,2.06
276781,277436,41,2.06
275469,274812,41,2.06
275471,274816,41,2.06
276124,276123,44,2.06
276128,276129,44,2.06
274814,274158,44,2.06
274815,274159,50,2.06
275468,275467,50,2.06
276784,276785,50,2.06
275472,275473,50,2.06
276124,275467,50,2.06
276128,275473,50,2.06
276128,276785,50,2.06
274814,274159,50,2.06
276123,276122,59,2.06
274158,273502,59,2.06
276122,276121,74,2.06
276122,275465,80,2.06
276122,276777,80,2.06
276121,276120,89,2.06
276777,277433,95,2.06
276777,276776,95,2.06
275465,275464,95,2.06
276121,275464,95,2.06
276121,276776,95,2.06
276777,277434,101,2.06
276777,277432,101,2.06
276120,276119,104,2.06
277433,278089,110,2.06
276776,276775,110,2.06
275464,275463,110,2.06
276120,275463,110,2.06
276120,276775,110,2.06
277432,278088,116,2.06
277432,277431,116,2.06
277434,278090,116,2.06
277433,278090,116,2.06
277433,278088,116,2.06
276776,277431,116,2.06
275464,274807,116,2.06
276119,276118,119,2.06
277432,278087,122,2.06
276775,276774,125,2.06
278089,278745,125,2.06
275463,275462,125,2.06
276119,275462,125,2.06
276119,276774,125,2.06
278090,278746,131,2.06
277431,277430,131,2.06
274807,274806,131,2.06
276775,277430,131,2.06
278089,278746,131,2.06
275463,274806,131,2.06
276118,276117,134,2.06
278090,278747,137,2.06
274807,274150,137,2.06
278745,279401,140,2.06
276774,276773,140,2.06
275462,275461,140,2.06
276118,275461,140,2.06
276118,276773,140,2.06
278087,278742,143,2.06
278742,279398,146,11.24
278742,278741,146,11.24
278746,279402,146,2.06
274806,274805,146,2.06
278745,279402,146,2.06
275462,274805,146,2.06
278742,279399,147,11.24
278742,279397,147,11.24
276117,276116,149,2.06
279399,280055,150,11.24
279399,280056,151,11.24
279399,280054,151,11.24
278747,279403,152,2.06
274150,273494,152,2.06
274150,274149,152,2.06
278746,279403,152,2.06
274806,274149,152,2.06
280056,280712,154,14.29
280056,280713,154,14.29
280056,280711,154,14.29
276773,276772,155,2.06
275461,275460,155,2.06
276117,275460,155,2.06
276117,276772,155,2.06
280713,280058,157,14.29
280713,281369,157,14.29
280713,281370,157,14.29
280713,281368,157,14.29
280054,280710,158,4.59
280054,280053,158,4.59
278747,279404,158,2.06
274150,273493,158,2.06
281370,282026,160,11.24
281370,280715,161,11.24
281370,282027,161,11.24
281370,282025,161,11.24
280054,280709,161,4.59
274805,274804,161,2.06
275461,274804,161,2.06
282026,282682,163,11.24
282027,282683,164,11.24
282027,282028,164,11.24
282026,282683,164,11.24
282026,282681,164,11.24
276116,276115,164,2.06
282027,281372,165,11.24
282027,282684,165,11.24
280053,280052,165,4.59
280710,281366,165,4.59
282683,283339,167,11.24
273494,272838,167,2.06
279403,280059,167,2.06
274149,274148,167,2.06
279402,280059,167,2.06
274805,274148,167,2.06
282684,283340,168,11.24
282684,282685,168,11.24
282683,283340,168,11.24
282683,283338,168,11.24
280709,281365,168,4.59
280709,280708,168,4.59
280053,279396,168,4.59
280053,280708,168,4.59
280710,281367,168,4.59
280710,281365,168,4.59
282684,282029,169,11.24
282684,283341,169,11.24
283339,283995,170,11.24
275460,275459,170,2.06
276116,275459,170,2.06
283340,283996,171,11.24
283339,283996,171,11.24
283339,283994,171,11.24
280709,281364,171,4.59
283340,283997,172,11.24
280052,280051,172,4.59
281366,282022,172,4.59
283995,284651,173,11.24
279404,280060,173,2.06
273493,272837,173,2.06
273493,273492,173,2.06
273494,272837,173,2.06
279403,280060,173,2.06
274149,273492,173,2.06
283996,284652,174,11.24
283995,284652,174,11.24
283995,284650,174,11.24
283997,284653,175,11.24
