196358,195702,6,4.59
196358,197014,6,4.59
196358,196359,6,4.59
196358,196357,6,4.59
196358,195703,9,4.59
196358,195701,9,4.59
196358,197015,9,4.59
196358,197013,9,4.59
196357,196356,13,4.59
196359,196360,13,4.59
197014,197670,13,4.59
195702,195046,13,4.59
197013,197669,16,4.59
197013,197012,16,4.59
197015,197671,16,4.59
197015,197016,16,4.59
195701,195045,16,4.59
195701,195700,16,4.59
195703,195047,16,4.59
195703,195704,16,4.59
196357,195700,16,4.59
196357,197012,16,4.59
196359,195704,16,4.59
196359,197016,16,4.59
197014,197671,16,4.59
197014,197669,16,4.59
195702,195047,16,4.59
195702,195045,16,4.59
197013,197668,19,4.59
197015,197672,19,4.59
195701,195044,19,4.59
195703,195048,19,4.59
196356,196355,20,4.59
196360,196361,20,4.59
197670,198326,20,4.59
195046,194390,20,4.59
197669,198325,23,4.59
195045,194389,23,4.59
197671,198327,23,4.59
195047,194391,23,4.59
197012,197011,23,4.59
195700,195699,23,4.59
197016,197017,23,4.59
195704,195705,23,4.59
196356,195699,23,4.59
196356,197011,23,4.59
196360,195705,23,4.59
196360,197017,23,4.59
197670,198327,23,4.59
197670,198325,23,4.59
195046,194391,23,4.59
195046,194389,23,4.59
195699,195043,26,14.29
195699,195042,26,14.29
195699,196354,26,14.29
195699,195698,26,14.29
197668,198324,26,4.59
197668,197667,26,4.59
197672,198328,26,4.59
197672,197673,26,4.59
195044,194388,26,4.59
195044,195043,26,4.59
195048,194392,26,4.59
195048,195049,26,4.59
197669,198324,26,4.59
195045,194388,26,4.59
197671,198328,26,4.59
195047,194392,26,4.59
197012,197667,26,4.59
195700,195043,26,4.59
197016,197673,26,4.59
195704,195049,26,4.59
196361,196362,27,4.59
198326,198982,27,4.59
194390,193734,27,4.59
196354,195697,29,14.29
196354,197010,29,14.29
196354,197009,29,14.29
196354,196353,29,14.29
195698,195041,29,14.29
195698,196353,29,14.29
195698,195697,29,14.29
195042,194386,29,14.29
195042,194387,29,14.29
195042,194385,29,14.29
195042,195697,29,14.29
195042,195041,29,14.29
197668,198323,29,4.59
197672,198329,29,4.59
195044,194387,29,4.59
195048,194393,29,4.59
195705,195706,30,4.59
198325,198981,30,4.59
198327,198983,30,4.59
194389,193733,30,4.59
197017,197018,30,4.59
194391,193735,30,4.59
196361,195706,30,4.59
196361,197018,30,4.59
198326,198983,30,4.59
198326,198981,30,4.59
194390,193735,30,4.59
194390,193733,30,4.59
195041,194384,32,14.29
195041,195696,32,14.29
