245809,245153,2,14.29
245809,245154,2,14.29
245809,245152,2,14.29
245809,246465,2,14.29
245809,246466,2,14.29
245809,246464,2,14.29
245809,245810,2,14.29
245809,245808,2,14.29
245808,245151,5,14.29
245808,245807,5,14.29
245152,244496,5,14.29
245152,244497,5,14.29
245152,244495,5,14.29
245152,245807,5,14.29
245152,245151,5,14.29
245154,244498,5,14.29
245154,244499,5,14.29
245154,244497,5,14.29
245154,245811,5,14.29
245154,245155,5,14.29
245153,244497,5,14.29
245153,244498,5,14.29
245153,244496,5,14.29
245151,244494,8,14.29
245155,244500,8,14.29
245155,245812,8,14.29
245155,245156,8,14.29
244499,243843,8,14.29
244499,243844,8,14.29
244499,243842,8,14.29
244499,245156,8,14.29
244499,244500,8,14.29
244498,243842,8,14.29
244498,243843,8,14.29
244498,243841,8,14.29
244497,243841,8,14.29
244497,243842,8,14.29
244497,243840,8,14.29
244500,243845,11,14.29
244500,245157,11,14.29
244500,244501,11,14.29
244494,243838,11,14.29
244494,243839,11,14.29
243844,243188,11,14.29
243844,243189,11,14.29
243844,243187,11,14.29
243844,244501,11,14.29
243844,243845,11,14.29
245156,244501,11,14.29
245156,245813,11,14.29
245156,245157,11,14.29
243843,243187,11,14.29
243843,243188,11,14.29
243843,243186,11,14.29
243842,243186,11,14.29
243842,243187,11,14.29
243842,243185,11,14.29
243845,244502,14,14.29
243189,242532,14,14.29
245157,244502,14,14.29
245157,245814,14,14.29
245157,245158,14,14.29
243838,243182,14,14.29
243838,243183,14,14.29
243838,243181,14,14.29
244501,245158,14,14.29
244501,244502,14,14.29
243188,242532,14,14.29
243188,242531,14,14.29
245813,245158,14,14.29
245813,246469,14,14.29
245813,246470,14,14.29
245813,246468,14,14.29
245813,245814,14,14.29
243187,242531,14,14.29
243187,242532,14,14.29
243187,242530,14,14.29
245814,246471,17,14.29
243182,242526,17,14.29
243182,242527,17,14.29
243182,242525,17,14.29
242532,241876,17,14.29
242532,241875,17,14.29
243181,242525,17,14.29
243181,242526,17,14.29
243181,242524,17,14.29
246470,247126,17,14.29
246470,247127,17,14.29
