68562,68561,30,10.99
65942,65286,30,14.29
65942,65287,30,14.29
65942,65285,30,14.29
69218,68561,30,10.99
69218,69873,30,10.99
67251,66594,30,10.99
67264,66608,30,4.59
73165,73821,30,4.59
73165,73166,30,4.59
73164,73821,30,4.59
71854,72511,30,4.59
72509,73166,30,4.59
76438,77094,31,14.29
76438,77095,31,14.29
76439,77095,31,14.29
76439,77096,31,14.29
76439,77094,31,14.29
76440,77096,31,14.29
76440,77097,31,14.29
76440,77095,31,14.29
76442,75787,31,14.29
76442,77098,31,14.29
76442,77099,31,14.29
76442,77097,31,14.29
76442,76443,31,14.29
76441,77097,31,14.29
76441,77098,31,14.29
76441,77096,31,14.29
67906,67905,31,10.99
72497,72496,31,10.99
68562,67905,31,10.99
68577,68578,31,4.59
70544,70545,31,4.59
73819,74475,31,4.59
69888,70545,31,4.59
69217,69216,32,10.99
67250,67249,32,10.99
67906,67249,32,10.99
75130,75131,32,4.59
69233,69234,32,4.59
67921,67922,32,4.59
66603,65947,32,4.59
66602,65947,32,4.59
65286,64630,33,14.29
65286,64631,33,14.29
65286,64629,33,14.29
69873,69872,33,10.99
65285,64629,33,14.29
65285,64630,33,14.29
65285,64628,33,14.29
68561,68560,33,10.99
69217,68560,33,10.99
69217,69872,33,10.99
67250,66593,33,10.99
66604,65948,33,4.59
67265,66609,33,4.59
67265,67266,33,4.59
67264,66609,33,4.59
73165,73822,33,4.59
77094,77750,34,14.29
77094,77751,34,14.29
77094,77749,34,14.29
77095,77751,34,14.29
77095,77752,34,14.29
77095,77750,34,14.29
77099,76444,34,14.29
77099,77755,34,14.29
77099,77756,34,14.29
77099,77754,34,14.29
77099,77100,34,14.29
77096,77752,34,14.29
77096,77753,34,14.29
77096,77751,34,14.29
67905,67904,34,10.99
77098,77754,34,14.29
77098,77755,34,14.29
77098,77753,34,14.29
77097,77753,34,14.29
77097,77754,34,14.29
77097,77752,34,14.29
68561,67904,34,10.99
66605,65949,34,4.59
73820,74476,34,4.59
71855,71856,34,4.59
71200,71856,34,4.59
71200,71201,34,4.59
66595,65939,34,4.59
70544,71201,34,4.59
73819,74476,34,4.59
71199,71856,34,4.59
67249,67248,35,10.99
69216,69215,35,10.99
67905,67248,35,10.99
69889,69890,35,4.59
66606,65950,35,4.59
65945,65289,35,4.59
69233,69890,35,4.59
64629,63973,36,14.29
64629,63974,36,14.29
64629,63972,36,14.29
68560,68559,36,10.99
64630,63974,36,14.29
64630,63975,36,14.29
64630,63973,36,14.29
66593,65937,36,10.99
66593,66592,36,10.99
69872,69871,36,10.99
67249,66592,36,10.99
69216,68559,36,10.99
69216,69871,36,10.99
65946,65290,36,4.59
65944,65288,36,4.59
66607,65951,36,4.59
67265,66610,36,4.59
77755,78411,37,14.29
77755,78412,37,14.29
77755,78410,37,14.29
77749,78405,37,14.29
77749,78406,37,14.29
77749,78404,37,14.29
77752,78408,37,14.29
77752,78409,37,14.29
77752,78407,37,14.29
77751,78407,37,14.29
77751,78408,37,14.29
77751,78406,37,14.29
77750,78406,37,14.29
77750,78407,37,14.29
77750,78405,37,14.29
67904,67903,37,10.99
77754,78410,37,14.29
77754,78411,37,14.29
77754,78409,37,14.29
77753,78409,37,14.29
77753,78410,37,14.29
77753,78408,37,14.29
68560,67903,37,10.99
66593,65938,37,10.99
66593,65936,37,10.99
69872,70527,37,10.99
65284,65283,37,4.59
66594,65938,37,4.59
66608,65952,37,4.59
73821,74477,37,4.59
72511,73167,37,4.59
72511,72512,37,4.59
73166,73167,37,4.59
73820,74477,37,4.59
71855,72512,37,4.59
71200,71857,37,4.59
66595,65938,37,4.59
72510,73167,37,4.59
67248,67247,38,10.99
69215,69214,38,10.99
67904,67247,38,10.99
75787,75788,38,4.59
68578,68579,38,4.59
70545,70546,38,4.59
69889,70546,38,4.59
63973,63317,39,14.29
63973,63318,39,14.29
63973,63316,39,14.29
63974,63318,39,14.29
63974,63319,39,14.29
63974,63317,39,14.29
66592,66591,39,10.99
69871,69870,39,10.99
68559,68558,39,10.99
67248,66591,39,10.99
69215,68558,39,10.99
69215,69870,39,10.99
75131,75132,39,4.59
69234,69235,39,4.59
67922,67923,39,4.59
65947,65291,39,4.59
65946,65291,39,4.59
78410,79066,40,14.29
78410,79067,40,14.29
78410,79065,40,14.29
78412,77757,40,14.29
78412,79068,40,14.29
78412,79069,40,14.29
78412,79067,40,14.29
78412,78413,40,14.29
78411,79067,40,14.29
78411,79068,40,14.29
78411,79066,40,14.29
65936,65280,40,10.99
65936,65935,40,10.99
78406,79062,40,14.29
78406,79063,40,14.29
78406,79061,40,14.29
70527,70526,40,10.99
67903,67902,40,10.99
78405,79061,40,14.29
78405,79062,40,14.29
78405,79060,40,14.29
78404,77747,40,14.29
78404,79060,40,14.29
78404,79061,40,14.29
78404,79059,40,14.29
78404,78403,40,14.29
78408,79064,40,14.29
78408,79065,40,14.29
78408,79063,40,14.29
78409,79065,40,14.29
78409,79066,40,14.29
78409,79064,40,14.29
78407,79063,40,14.29
78407,79064,40,14.29
78407,79062,40,14.29
66592,65935,40,10.99
69871,70526,40,10.99
68559,67902,40,10.99
64628,64627,40,4.59
65948,65292,40,4.59
64631,64632,40,4.59
73822,74478,40,4.59
73822,73823,40,4.59
67266,67267,40,4.59
66609,65953,40,4.59
65287,64632,40,4.59
65284,64627,40,4.59
66608,65953,40,4.59
73821,74478,40,4.59
72511,73168,40,4.59
73166,73823,40,4.59
69214,69213,41,10.99
67247,67246,41,10.99
65936,65281,41,10.99
65936,65279,41,10.99
67903,67246,41,10.99
71201,71202,41,4.59
76444,76445,41,4.59
65949,65293,41,4.59
77100,77101,41,4.59
70545,71202,41,4.59
69870,69869,42,10.99
68558,68557,42,10.99
66591,66590,42,10.99
69214,68557,42,10.99
69214,69869,42,10.99
67247,66590,42,10.99
65950,65294,42,4.59
65289,64633,42,4.59
69890,69891,42,4.59
69234,69891,42,4.59
79061,79717,43,14.29
79061,79718,43,14.29
79061,79716,43,14.29
79069,78414,43,14.29
79069,79725,43,14.29
79069,79726,43,14.29
79069,79724,43,14.29
79069,79070,43,14.29
65935,65934,43,10.99
78413,77758,43,14.29
78413,79070,43,14.29
78413,78414,43,14.29
79063,79719,43,14.29
79063,79720,43,14.29
79063,79718,43,14.29
79064,79720,43,14.29
79064,79721,43,14.29
79064,79719,43,14.29
79059,78402,43,14.29
79059,79715,43,14.29
79059,79716,43,14.29
79059,79714,43,14.29
79059,79058,43,14.29
79062,79718,43,14.29
79062,79719,43,14.29
79062,79717,43,14.29
78403,77746,43,14.29
78403,79058,43,14.29
78403,78402,43,14.29
79060,79716,43,14.29
79060,79717,43,14.29
79060,79715,43,14.29
77747,77090,43,14.29
77747,78402,43,14.29
77747,77746,43,14.29
70526,70525,43,10.99
79067,79723,43,14.29
79067,79724,43,14.29
79067,79722,43,14.29
67902,67901,43,10.99
79066,79722,43,14.29
79066,79723,43,14.29
79066,79721,43,14.29
79065,79721,43,14.29
79065,79722,43,14.29
79065,79720,43,14.29
79068,79724,43,14.29
79068,79725,43,14.29
79068,79723,43,14.29
69870,70525,43,10.99
68558,67901,43,10.99
66591,65934,43,10.99
63972,63971,43,4.59
65290,64634,43,4.59
63975,63976,43,4.59
65951,65295,43,4.59
66610,65954,43,4.59
66610,66611,43,4.59
64628,63971,43,4.59
64631,63976,43,4.59
73822,74479,43,4.59
67266,66611,43,4.59
66609,65954,43,4.59
65279,64623,44,10.99
65279,65278,44,10.99
67246,67245,44,10.99
69213,69212,44,10.99
65935,65278,44,10.99
67902,67245,44,10.99
71857,72513,44,4.59
71857,71858,44,4.59
74477,75133,44,4.59
65952,65296,44,4.59
72512,72513,44,4.59
65283,65282,44,4.59
65938,65282,44,4.59
65939,65282,44,4.59
71201,71858,44,4.59
76444,75789,44,4.59
71856,72513,44,4.59
74476,75133,44,4.59
69869,69868,45,10.99
66590,66589,45,10.99
68557,68556,45,10.99
65279,64624,45,10.99
65279,64622,45,10.99
67246,66589,45,10.99
69213,68556,45,10.99
69213,69868,45,10.99
68579,68580,45,4.59
70546,70547,45,4.59
69890,70547,45,4.59
65934,65933,46,10.99
79714,79057,46,14.29
79714,80370,46,14.29
79714,80371,46,14.29
79714,80369,46,14.29
79714,79713,46,14.29
79716,80372,46,14.29
79716,80373,46,14.29
79716,80371,46,14.29
79715,80371,46,14.29
79715,80372,46,14.29
79715,80370,46,14.29
79717,80373,46,14.29
79717,80374,46,14.29
79717,80372,46,14.29
78414,79071,46,14.29
78414,78415,46,14.29
79719,80375,46,14.29
79719,80374,46,14.29
79070,78415,46,14.29
79070,79727,46,14.29
79070,79071,46,14.29
79725,80381,46,14.29
79725,80382,46,14.29
79725,80380,46,14.29
79058,78401,46,14.29
79058,79713,46,14.29
79058,79057,46,14.29
67901,67900,46,10.99
79720,80375,46,14.29
79722,80379,46,14.29
78402,79057,46,14.29
78402,78401,46,14.29
70525,70524,46,10.99
79718,80374,46,14.29
79718,80375,46,14.29
79718,80373,46,14.29
77746,78401,46,14.29
79724,80380,46,14.29
79724,80381,46,14.29
79724,80379,46,14.29
79723,80379,46,14.29
79723,80380,46,14.29
79726,79071,46,14.29
79726,80382,46,14.29
79726,80383,46,14.29
79726,80381,46,14.29
79726,79727,46,14.29
69869,70524,46,10.99
66590,65933,46,10.99
68557,67900,46,10.99
63316,62660,46,4.59
63316,63315,46,4.59
63317,62661,46,4.59
69235,69236,46,4.59
67923,67924,46,4.59
63318,62662,46,4.59
63319,62663,46,4.59
63319,63320,46,4.59
65291,64635,46,4.59
63972,63315,46,4.59
65290,64635,46,4.59
63975,63320,46,4.59
66610,65955,46,4.59
67245,67244,47,10.99
65278,65277,47,10.99
65934,65277,47,10.99
67901,67244,47,10.99
65953,65297,47,4.59
64627,64626,47,4.59
73168,73824,47,4.59
73168,73169,47,4.59
73823,73824,47,4.59
67267,67268,47,4.59
74478,75134,47,4.59
65292,64636,47,4.59
71857,72514,47,4.59
74477,75134,47,4.59
65952,65297,47,4.59
73167,73824,47,4.59
72512,73169,47,4.59
65283,64626,47,4.59
64622,63966,48,10.99
64622,64621,48,10.99
66589,66588,48,10.99
69868,69867,48,10.99
67245,66588,48,10.99
65278,64621,48,10.99
65281,64625,48,4.59
65293,64637,48,4.59
76445,76446,48,4.59
77101,77102,48,4.59
71202,71203,48,4.59
70546,71203,48,4.59
79727,79072,49,14.29
79727,80384,49,14.29
79727,79728,49,14.29
80383,79728,49,14.29
80383,81039,49,14.29
80383,81040,49,14.29
80383,81038,49,14.29
80383,80384,49,14.29
80379,81035,49,14.29
80379,81036,49,14.29
65933,65932,49,10.99
79071,78416,49,14.29
79071,79728,49,14.29
79071,79072,49,14.29
78415,79072,49,14.29
78415,78416,49,14.29
80380,81036,49,14.29
80380,81037,49,14.29
80380,81035,49,14.29
80381,81037,49,14.29
80381,81038,49,14.29
80381,81036,49,14.29
79057,78400,49,14.29
79057,79712,49,14.29
79057,79056,49,14.29
80382,81038,49,14.29
80382,81039,49,14.29
80382,81037,49,14.29
78401,77744,49,14.29
78401,79056,49,14.29
78401,78400,49,14.29
80372,81028,49,14.29
80372,81027,49,14.29
80373,81028,49,14.29
64622,63967,49,10.99
64622,63965,49,10.99
66589,65932,49,10.99
69868,69211,49,10.99
69868,70523,49,10.99
79713,79056,49,14.29
79713,80368,49,14.29
79713,79712,49,14.29
80371,81027,49,14.29
80371,81028,49,14.29
80371,81026,49,14.29
69891,69892,49,4.59
65294,64638,49,4.59
64633,63977,49,4.59
80370,81026,49,14.29
80370,81027,49,14.29
80370,81025,49,14.29
63316,62659,49,4.59
69235,69892,49,4.59
63319,62664,49,4.59
80369,79712,49,14.29
80369,81025,49,14.29
80369,81026,49,14.29
80369,81024,49,14.29
80369,80368,49,14.29
65277,65276,50,10.99
65933,65276,50,10.99
64634,63978,50,4.59
66611,66612,50,4.59
74479,75135,50,4.59
74479,74480,50,4.59
65954,65298,50,4.59
65295,64639,50,4.59
63971,63970,50,4.59
65953,65298,50,4.59
64627,63970,50,4.59
73168,73825,50,4.59
73823,74480,50,4.59
67267,66612,50,4.59
74478,75135,50,4.59
81040,80385,51,22.73
81040,81696,51,22.73
81040,81697,51,22.73
81040,81695,51,22.73
81040,81041,51,22.73
79728,79073,51,22.73
79728,80385,51,22.73
79728,79729,51,22.73
80384,79729,51,22.73
80384,81041,51,22.73
80384,80385,51,22.73
64621,64620,51,10.99
63966,63310,51,10.99
66588,66587,51,10.99
65277,64620,51,10.99
65296,64640,51,4.59
71858,71859,51,4.59
75789,75790,51,4.59
76445,75790,51,4.59
71202,71859,51,4.59
81036,81692,52,14.29
81036,81693,52,14.29
65932,65931,52,10.99
81038,81694,52,14.29
81038,81693,52,14.29
78400,77743,52,14.29
78400,79055,52,14.29
78400,78399,52,14.29
81039,81694,52,14.29
81035,81692,52,14.29
80368,79711,52,14.29
80368,81023,52,14.29
80368,80367,52,14.29
81024,80367,52,14.29
81024,81680,52,14.29
81024,81679,52,14.29
81024,81023,52,14.29
79056,78399,52,14.29
79056,79711,52,14.29
79056,79055,52,14.29
81025,81680,52,14.29
63965,63309,52,10.99
63965,63964,52,10.99
77744,77087,52,14.29
77744,78399,52,14.29
77744,77743,52,14.29
81037,81693,52,14.29
81037,81694,52,14.29
81037,81692,52,14.29
64621,63964,52,10.99
63966,63311,52,10.99
63966,63309,52,10.99
66588,65931,52,10.99
66588,67243,52,10.99
68580,68581,52,4.59
64624,63968,52,4.59
68556,68555,52,4.59
70547,70548,52,4.59
79712,79055,52,14.29
79712,80367,52,14.29
79712,79711,52,14.29
69891,70548,52,4.59
81697,81042,53,22.73
81697,82353,53,22.73
81697,82354,53,22.73
81697,82352,53,22.73
81697,81698,53,22.73
79073,79730,53,22.73
79073,79074,53,22.73
80385,79730,53,22.73
80385,81042,53,22.73
80385,80386,53,22.73
81041,80386,53,22.73
81041,81698,53,22.73
81041,81042,53,22.73
79729,79074,53,22.73
79729,80386,53,22.73
79729,79730,53,22.73
81696,82352,53,22.73
81696,82353,53,22.73
81696,82351,53,22.73
65276,65275,53,10.99
65932,65275,53,10.99
63965,63308,53,10.99
62660,62004,53,4.59
64635,63979,53,4.59
63320,63321,53,4.59
62662,62006,53,4.59
62661,62005,53,4.59
63315,63314,53,4.59
67900,67899,53,4.59
62663,62007,53,4.59
69236,69237,53,4.59
65955,65299,53,4.59
65955,65956,53,4.59
67924,67925,53,4.59
64634,63979,53,4.59
77758,77103,53,4.59
66611,65956,53,4.59
74479,75136,53,4.59
65954,65299,53,4.59
63976,63321,53,4.59
63971,63314,53,4.59
81695,82350,54,14.29
66587,66586,54,10.99
64620,64619,54,10.99
65276,64619,54,10.99
72514,73170,54,4.59
72514,72515,54,4.59
64636,63980,54,4.59
65297,64641,54,4.59
73169,73170,54,4.59
67268,67269,54,4.59
65296,64641,54,4.59
71858,72515,54,4.59
72513,73170,54,4.59
79730,79075,55,22.73
79730,80387,55,22.73
79730,79731,55,22.73
82353,83009,55,22.73
82353,83010,55,22.73
82353,83008,55,22.73
80386,79731,55,22.73
80386,81043,55,22.73
80386,80387,55,22.73
82351,83007,55,22.73
82351,83008,55,22.73
82351,83006,55,22.73
79074,79731,55,22.73
79074,79075,55,22.73
81042,80387,55,22.73
81042,81699,55,22.73
81042,81043,55,22.73
82354,81699,55,22.73
82354,83010,55,22.73
82354,83011,55,22.73
82354,83009,55,22.73
82354,82355,55,22.73
82352,83008,55,22.73
82352,83009,55,22.73
82352,83007,55,22.73
81698,81043,55,22.73
81698,82355,55,22.73
81698,81699,55,22.73
78399,77742,55,14.29
78399,79054,55,14.29
78399,78398,55,14.29
63964,63963,55,10.99
79711,79054,55,14.29
79711,80366,55,14.29
79711,79710,55,14.29
65931,65930,55,10.99
81023,80366,55,14.29
81023,81678,55,14.29
81023,81022,55,14.29
81693,82349,55,14.29
80367,79710,55,14.29
80367,81022,55,14.29
80367,80366,55,14.29
81679,81022,55,14.29
81679,82334,55,14.29
81679,81678,55,14.29
63309,62653,55,10.99
81692,82349,55,14.29
81694,82349,55,14.29
77743,77086,55,14.29
77743,78398,55,14.29
77743,77742,55,14.29
66587,65930,55,10.99
66587,67242,55,10.99
64620,63963,55,10.99
79055,78398,55,14.29
79055,79710,55,14.29
79055,79054,55,14.29
69867,69866,55,4.59
76446,76447,55,4.59
64637,63981,55,4.59
64625,63969,55,4.59
71203,71204,55,4.59
64624,63969,55,4.59
70547,71204,55,4.59
63308,62652,56,10.99
63308,63307,56,10.99
65275,65274,56,10.99
63964,63307,56,10.99
65931,65274,56,10.99
63309,62654,56,10.99
63309,62652,56,10.99
64638,63982,56,4.59
69892,69893,56,4.59
70523,71179,56,4.59
70523,70522,56,4.59
62664,62008,56,4.59
62664,62665,56,4.59
69211,69210,56,4.59
62659,62003,56,4.59
62659,62658,56,4.59
62660,62003,56,4.59
70524,71179,56,4.59
63320,62665,56,4.59
63315,62658,56,4.59
62663,62008,56,4.59
69236,69893,56,4.59
65955,65300,56,4.59
80387,79732,57,22.73
80387,81044,57,22.73
80387,80388,57,22.73
79075,79732,57,22.73
79075,79076,57,22.73
79731,79076,57,22.73
79731,80388,57,22.73
79731,79732,57,22.73
83010,83666,57,22.73
83010,83667,57,22.73
83010,83665,57,22.73
83008,83664,57,22.73
83008,83665,57,22.73
83008,83663,57,22.73
83011,82356,57,22.73
83011,83667,57,22.73
83011,83668,57,22.73
83011,83666,57,22.73
83011,83012,57,22.73
83007,83663,57,22.73
83007,83664,57,22.73
83007,83662,57,22.73
83009,83665,57,22.73
83009,83666,57,22.73
83009,83664,57,22.73
81699,81044,57,22.73
81699,82356,57,22.73
81699,81700,57,22.73
82355,81700,57,22.73
82355,83012,57,22.73
82355,82356,57,22.73
81043,80388,57,22.73
81043,81700,57,22.73
81043,81044,57,22.73
82350,83005,57,14.29
66586,66585,57,10.99
64619,64618,57,10.99
63308,62651,57,10.99
65275,64618,57,10.99
65298,64642,57,4.59
66612,66613,57,4.59
74480,74481,57,4.59
63978,63322,57,4.59
73825,74481,57,4.59
73825,73826,57,4.59
75135,75791,57,4.59
64639,63983,57,4.59
72514,73171,57,4.59
75134,75791,57,4.59
65297,64642,57,4.59
73169,73826,57,4.59
67268,66613,57,4.59
73824,74481,57,4.59
82334,81677,58,14.29
82334,82990,58,14.29
82334,82989,58,14.29
82334,82333,58,14.29
81022,80365,58,14.29
81022,81677,58,14.29
81022,81021,58,14.29
81678,81021,58,14.29
81678,82333,58,14.29
81678,81677,58,14.29
65930,65929,58,10.99
83006,83661,58,14.29
80366,79709,58,14.29
80366,81021,58,14.29
80366,80365,58,14.29
78398,77741,58,14.29
78398,79053,58,14.29
78398,78397,58,14.29
77742,77085,58,14.29
77742,78397,58,14.29
77742,77741,58,14.29
82349,83004,58,14.29
79710,79053,58,14.29
79710,80365,58,14.29
79710,79709,58,14.29
63963,63962,58,10.99
67242,67898,58,10.99
67242,67241,58,10.99
66586,65929,58,10.99
66586,67241,58,10.99
64619,63962,58,10.99
64640,63984,58,4.59
71859,71860,58,4.59
79054,78397,58,14.29
79054,79709,58,14.29
79054,79053,58,14.29
71203,71860,58,4.59
83666,84322,59,22.73
83666,84323,59,22.73
83666,84321,59,22.73
79076,79733,59,22.73
81700,81045,59,22.73
81700,82357,59,22.73
81700,81701,59,22.73
83663,84319,59,22.73
83663,84320,59,22.73
83664,84320,59,22.73
83664,84321,59,22.73
83664,84319,59,22.73
83662,84319,59,22.73
83667,84323,59,22.73
83667,84324,59,22.73
83667,84322,59,22.73
82356,81701,59,22.73
82356,83013,59,22.73
82356,82357,59,22.73
83668,83013,59,22.73
83668,84324,59,22.73
83668,84325,59,22.73
83668,84323,59,22.73
83668,83669,59,22.73
83012,82357,59,22.73
83012,83669,59,22.73
83012,83013,59,22.73
79732,80389,59,22.73
79732,79733,59,22.73
81044,80389,59,22.73
81044,81701,59,22.73
81044,81045,59,22.73
83665,84321,59,22.73
83665,84322,59,22.73
83665,84320,59,22.73
80388,79733,59,22.73
80388,81045,59,22.73
80388,80389,59,22.73
63307,63306,59,10.99
65274,65273,59,10.99
65930,65273,59,10.99
63963,63306,59,10.99
67242,67897,59,10.99
63311,62655,59,4.59
63311,63312,59,4.59
68581,68582,59,4.59
70548,70549,59,4.59
77087,76431,59,4.59
68555,68554,59,4.59
63968,63312,59,4.59
63967,63312,59,4.59
69892,70549,59,4.59
70523,71178,59,4.59
62664,62009,59,4.59
69211,68554,59,4.59
62659,62002,59,4.59
66585,66584,60,10.99
64618,64617,60,10.99
63307,62650,60,10.99
62652,61996,60,9.62
65274,64617,60,10.99
67925,67926,60,4.59
63314,63313,60,4.59
69237,69238,60,4.59
62004,61348,60,4.59
65299,64643,60,4.59
75136,75792,60,4.59
75136,75137,60,4.59
62006,61350,60,4.59
65956,65957,60,4.59
62005,61349,60,4.59
77103,77104,60,4.59
63979,63323,60,4.59
