424662,424006,10,2.93
424662,425318,10,2.93
424662,424663,10,2.93
424662,424661,10,2.93
424662,424007,14,2.93
424662,424005,14,2.93
424662,425319,14,2.93
424662,425317,14,2.93
424661,424660,21,2.93
424663,424664,21,2.93
425318,425974,21,2.93
424006,423350,21,2.93
425317,425973,25,2.93
425317,425316,25,2.93
425319,425975,25,2.93
425319,425320,25,2.93
424005,423349,25,2.93
424005,424004,25,2.93
424007,423351,25,2.93
424007,424008,25,2.93
424661,424004,25,2.93
424661,425316,25,2.93
424663,424008,25,2.93
424663,425320,25,2.93
425318,425975,25,2.93
425318,425973,25,2.93
424006,423351,25,2.93
424006,423349,25,2.93
425317,425972,29,2.93
425319,425976,29,2.93
424005,423348,29,2.93
424007,423352,29,2.93
424660,424659,32,2.93
424664,424665,32,2.93
425974,426630,32,2.93
423350,422694,32,2.93
425973,426629,36,2.93
423349,422693,36,2.93
425975,426631,36,2.93
423351,422695,36,2.93
425316,425315,36,2.93
424004,424003,36,2.93
425320,425321,36,2.93
424008,424009,36,2.93
424660,424003,36,2.93
424660,425315,36,2.93
424664,424009,36,2.93
424664,425321,36,2.93
425974,426631,36,2.93
425974,426629,36,2.93
423350,422695,36,2.93
423350,422693,36,2.93
425972,426628,40,2.93
425972,425971,40,2.93
425976,426632,40,2.93
425976,425977,40,2.93
423348,422692,40,2.93
423348,423347,40,2.93
423352,422696,40,2.93
423352,423353,40,2.93
425973,426628,40,2.93
423349,422692,40,2.93
425975,426632,40,2.93
423351,422696,40,2.93
425316,425971,40,2.93
424004,423347,40,2.93
425320,425977,40,2.93
424008,423353,40,2.93
424659,424658,43,2.93
424665,424666,43,2.93
426630,427286,43,2.93
422694,422038,43,2.93
425972,426627,44,2.93
425976,426633,44,2.93
423348,422691,44,2.93
423352,422697,44,2.93
425315,425314,47,2.93
424009,424010,47,2.93
424003,424002,47,2.93
426629,427285,47,2.93
426631,427287,47,2.93
422693,422037,47,2.93
425321,425322,47,2.93
422695,422039,47,2.93
424659,424002,47,2.93
424659,425314,47,2.93
424665,424010,47,2.93
424665,425322,47,2.93
426630,427287,47,2.93
426630,427285,47,2.93
422694,422039,47,2.93
422694,422037,47,2.93
426628,427284,51,2.93
422692,422036,51,2.93
426632,427288,51,2.93
422696,422040,51,2.93
425971,425970,51,2.93
423347,423346,51,2.93
425977,425978,51,2.93
423353,423354,51,2.93
425315,425970,51,2.93
424009,423354,51,2.93
424003,423346,51,2.93
426629,427284,51,2.93
426631,427288,51,2.93
422693,422036,51,2.93
425321,425978,51,2.93
422695,422040,51,2.93
424658,424657,54,2.93
424666,424667,54,2.93
427286,427942,54,2.93
422038,421382,54,2.93
426627,427283,55,2.93
426627,426626,55,2.93
426633,427289,55,2.93
426633,426634,55,2.93
422691,422035,55,2.93
422691,422690,55,2.93
422697,422041,55,2.93
422697,422698,55,2.93
426628,427283,55,2.93
422692,422035,55,2.93
426632,427289,55,2.93
