161121,160465,6,4.59
161121,161777,6,4.59
161121,161122,6,4.59
161121,161120,6,4.59
161121,160466,9,4.59
161121,160464,9,4.59
161121,161778,9,4.59
161121,161776,9,4.59
161120,161119,13,4.59
161122,161123,13,4.59
161777,162433,13,4.59
160465,159809,13,4.59
161776,162432,16,4.59
161776,161775,16,4.59
161778,162434,16,4.59
161778,161779,16,4.59
160464,159808,16,4.59
160464,160463,16,4.59
160466,159810,16,4.59
161120,160463,16,4.59
161120,161775,16,4.59
161122,161779,16,4.59
161777,162434,16,4.59
161777,162432,16,4.59
160465,159810,16,4.59
160465,159808,16,4.59
161776,162431,19,4.59
161778,162435,19,4.59
160464,159807,19,4.59
161119,161118,20,4.59
162433,163089,20,4.59
159809,159153,20,4.59
162432,163088,23,4.59
159808,159152,23,4.59
162434,163090,23,4.59
159810,159154,23,4.59
161775,161774,23,4.59
160463,160462,23,4.59
161779,161780,23,4.59
161119,160462,23,4.59
161119,161774,23,4.59
161123,161780,23,4.59
162433,163090,23,4.59
162433,163088,23,4.59
159809,159154,23,4.59
159809,159152,23,4.59
162431,163087,26,4.59
162431,162430,26,4.59
162435,163091,26,4.59
162435,162436,26,4.59
159807,159151,26,4.59
159807,159806,26,4.59
162432,163087,26,4.59
159808,159151,26,4.59
162434,163091,26,4.59
159810,159155,26,4.59
161775,162430,26,4.59
160463,159806,26,4.59
161779,162436,26,4.59
161118,161117,27,4.59
163089,163745,27,4.59
159153,158497,27,4.59
159155,158499,29,14.29
159155,158500,29,14.29
159155,158498,29,14.29
162431,163086,29,4.59
162435,163092,29,4.59
159807,159150,29,4.59
161774,161773,30,4.59
160462,160461,30,4.59
163088,163744,30,4.59
163090,163746,30,4.59
159152,158496,30,4.59
161118,160461,30,4.59
161118,161773,30,4.59
163089,163746,30,4.59
163089,163744,30,4.59
159153,158496,30,4.59
163087,163743,33,4.59
159151,158495,33,4.59
163091,163747,33,4.59
162430,162429,33,4.59
159806,159805,33,4.59
162436,162437,33,4.59
161774,162429,33,4.59
160462,159805,33,4.59
163088,163743,33,4.59
163090,163747,33,4.59
159152,158495,33,4.59
161117,161116,34,4.59
163745,164401,34,4.59
158497,157841,34,4.59
158498,157842,36,4.59
158499,157843,36,4.59
163086,163742,36,4.59
163086,163085,36,4.59
158500,157844,36,4.59
158500,158501,36,4.59
159150,158494,36,4.59
159150,159149,36,4.59
163087,163742,36,4.59
159151,158494,36,4.59
163091,163748,36,4.59
162430,163085,36,4.59
159806,159149,36,4.59
162436,161781,36,4.59
162436,163093,36,4.59
161773,161772,37,4.59
160461,160460,37,4.59
163744,164400,37,4.59
163746,164402,37,4.59
158496,157840,37,4.59
161117,160460,37,4.59
161117,161772,37,4.59
163745,164402,37,4.59
163745,164400,37,4.59
