524049,523393,10,2.93
524049,524050,10,2.93
524049,523394,14,2.93
524049,523392,14,2.93
524049,524706,14,2.93
524050,524051,21,2.93
523393,522737,21,2.93
524706,524707,25,2.93
523392,522736,25,2.93
523392,523391,25,2.93
523394,522738,25,2.93
523394,523395,25,2.93
524050,523395,25,2.93
524050,524707,25,2.93
523393,522738,25,2.93
523393,522736,25,2.93
524706,525363,29,2.93
523392,522735,29,2.93
523392,524047,29,2.93
523394,522739,29,2.93
524051,524052,32,2.93
522737,522081,32,2.93
523391,523390,36,2.93
522736,522080,36,2.93
522738,522082,36,2.93
524707,524708,36,2.93
523395,523396,36,2.93
524051,523396,36,2.93
524051,524708,36,2.93
522737,522082,36,2.93
522737,522080,36,2.93
525363,525364,40,2.93
524047,524046,40,2.93
522735,522079,40,2.93
522735,522734,40,2.93
522739,522083,40,2.93
522739,522740,40,2.93
523391,522734,40,2.93
523391,524046,40,2.93
522736,522079,40,2.93
522738,522083,40,2.93
524707,525364,40,2.93
523395,522740,40,2.93
522081,521425,43,2.93
522735,522078,44,2.93
522739,522084,44,2.93
523390,523389,47,2.93
522080,521424,47,2.93
524708,524709,47,2.93
522082,521426,47,2.93
524052,524053,47,2.06
522081,521426,47,2.93
522081,521424,47,2.93
522734,522733,51,2.93
522079,521423,51,2.93
524046,524045,51,2.93
525364,525365,51,2.93
523390,522733,51,2.93
523390,524045,51,2.93
523396,523397,51,2.06
522080,521423,51,2.93
524708,525365,51,2.93
522082,521427,51,2.93
521425,520769,54,2.93
522078,521422,55,2.93
522078,522077,55,2.93
522734,522077,55,2.93
522079,521422,55,2.93
522740,522741,55,2.06
521424,520768,58,2.93
523389,523388,58,2.93
521425,520770,58,2.93
521425,520768,58,2.93
522078,521421,59,2.93
522084,521428,59,2.06
522084,522085,59,2.06
523397,523398,62,2.93
524045,524044,62,2.93
522733,522732,62,2.93
521423,520767,62,2.93
524709,524710,62,2.06
524053,524054,62,2.06
521424,520767,62,2.93
523389,522732,62,2.93
523389,524044,62,2.93
520769,520113,65,2.93
522084,521429,65,2.06
522077,522076,66,2.93
521422,520766,66,2.93
522741,522742,66,2.93
523397,522742,66,2.93
522733,522076,66,2.93
521423,520766,66,2.93
525365,525366,66,2.06
521427,520771,66,2.06
523388,523387,69,2.93
520768,520112,69,2.93
520770,520114,69,2.93
520769,520114,69,2.93
520769,520112,69,2.93
520767,520111,70,3.88
521421,520765,70,2.93
521421,521420,70,2.93
522085,522086,70,2.93
521428,520772,70,2.93
522077,521420,70,2.93
521422,520765,70,2.93
522741,522086,70,2.93
523398,523399,73,2.93
520767,520110,73,3.88
524044,524043,73,2.93
522732,522731,73,2.93
523388,522731,73,2.93
523388,524043,73,2.93
520770,520115,73,2.93
521421,520764,74,2.93
522085,521430,74,2.93
521428,520773,74,2.93
520113,519457,76,2.93
522076,522075,77,2.93
522742,522743,77,2.93
520766,520109,77,3.88
523398,522743,77,2.93
523398,524055,77,2.93
524054,524055,77,2.06
522732,522075,77,2.93
523387,523386,80,2.93
520112,519456,80,2.93
520114,519458,80,2.93
520113,519458,80,2.93
520113,519456,80,2.93
521429,520774,80,2.93
520110,519454,81,3.88
520111,519455,81,2.93
520765,520108,81,3.88
520772,520116,81,2.93
522086,522087,81,2.93
521420,521419,81,2.93
520771,520116,81,2.93
522076,521419,81,2.93
522742,522087,81,2.93
520110,519453,84,3.88
524043,524042,84,2.93
522731,522730,84,2.93
520115,519459,84,2.93
523387,522730,84,2.93
523387,524042,84,2.93
520114,519459,84,2.93
520764,520763,85,2.93
520772,520117,85,2.93
522086,521431,85,2.93
521420,520763,85,2.93
519457,518801,87,2.93
520109,519452,88,3.88
522075,522074,88,2.93
523399,523400,88,2.06
522731,522074,88,2.93
520115,519460,88,2.93
520108,520107,89,3.88
520764,520107,89,2.93
523386,523385,91,2.93
519456,518800,91,2.93
519458,518802,91,2.93
519457,518802,91,2.93
519457,518800,91,2.93
519454,518798,92,2.93
519455,518799,92,2.93
520108,519451,92,3.88
521419,521418,92,2.93
522743,522744,92,2.06
522075,521418,92,2.93
519453,518797,95,2.93
524042,524041,95,2.93
522730,522729,95,2.93
519459,518803,95,2.93
523386,522729,95,2.93
523386,524041,95,2.93
519458,518803,95,2.93
520774,520118,95,2.06
520774,520775,95,2.06
521430,520775,95,2.06
520773,520118,95,2.06
519452,518796,96,3.88
520117,519461,96,2.93
520763,520762,96,2.93
520116,519461,96,2.93
521419,520762,96,2.93
522087,522088,96,2.06
520107,520106,97,3.88
518801,518145,98,2.93
519452,518795,99,3.88
522074,522073,99,2.93
519460,518804,99,2.93
522730,522073,99,2.93
519459,518804,99,2.93
519451,519450,100,3.88
520107,519450,100,3.88
520117,519462,100,2.93
521431,521432,100,2.06
520774,520119,101,2.06
523385,523384,102,2.93
518800,518144,102,2.93
518802,518146,102,2.93
518801,518146,102,2.93
518801,518144,102,2.93
518798,518142,103,2.93
518799,518143,103,2.93
519451,518794,103,3.88
521418,521417,103,2.93
523400,523401,103,2.06
522074,521417,103,2.93
519460,518805,103,2.93
520106,520105,105,3.88
518797,518141,106,2.93
524041,524040,106,2.93
522729,522728,106,2.93
518803,518147,106,2.93
523385,522728,106,2.93
523385,524040,106,2.93
518802,518147,106,2.93
521431,520776,106,2.06
518795,518139,107,3.88
518796,518140,107,2.93
520762,520761,107,2.93
522744,522745,107,2.06
521418,520761,107,2.93
519450,519449,108,3.88
520106,519449,108,3.88
518145,517489,109,2.93
518795,518138,110,3.88
522073,522072,110,2.93
518804,518148,110,2.93
522729,522072,110,2.93
518803,518148,110,2.93
