217426,216770,2,14.29
217426,216771,2,14.29
217426,216769,2,14.29
217426,218082,2,14.29
217426,218083,2,14.29
217426,218081,2,14.29
217426,217427,2,14.29
217426,217425,2,14.29
217425,216768,5,14.29
217425,218080,5,14.29
217425,217424,5,14.29
217427,216772,5,14.29
217427,218084,5,14.29
217427,217428,5,14.29
218081,217424,5,14.29
218081,218737,5,14.29
218081,218738,5,14.29
218081,218736,5,14.29
218081,218080,5,14.29
218082,218738,5,14.29
218082,218739,5,14.29
218082,218737,5,14.29
216769,216113,5,14.29
216769,216114,5,14.29
216769,216112,5,14.29
216769,217424,5,14.29
216769,216768,5,14.29
216771,216115,5,14.29
216771,216116,5,14.29
216771,216114,5,14.29
216771,217428,5,14.29
216771,216772,5,14.29
218083,217428,5,14.29
218083,218739,5,14.29
218083,218740,5,14.29
218083,218738,5,14.29
218083,218084,5,14.29
216770,216114,5,14.29
216770,216115,5,14.29
216770,216113,5,14.29
216772,216117,8,14.29
216772,217429,8,14.29
216772,216773,8,14.29
216116,215460,8,14.29
216116,215461,8,14.29
216116,215459,8,14.29
216116,216773,8,14.29
216116,216117,8,14.29
218084,217429,8,14.29
218084,218741,8,14.29
218084,218085,8,14.29
216112,215456,8,14.29
216112,215457,8,14.29
216112,215455,8,14.29
216112,216767,8,14.29
216112,216111,8,14.29
216113,215457,8,14.29
216113,215458,8,14.29
216113,215456,8,14.29
217428,216773,8,14.29
217428,218085,8,14.29
217428,217429,8,14.29
216115,215459,8,14.29
216115,215460,8,14.29
216115,215458,8,14.29
216114,215458,8,14.29
216114,215459,8,14.29
216114,215457,8,14.29
218736,218079,8,14.29
218736,219392,8,14.29
218736,219393,8,14.29
218736,219391,8,14.29
218736,218735,8,14.29
218080,217423,8,14.29
218080,218735,8,14.29
218080,218079,8,14.29
217424,216767,8,14.29
217424,218079,8,14.29
217424,217423,8,14.29
216768,216111,8,14.29
216768,217423,8,14.29
216768,216767,8,14.29
218738,219394,9,9.44
218739,219395,9,9.44
218740,219396,9,9.44
218740,219397,10,9.44
218079,217422,11,14.29
218079,218734,11,14.29
218079,218078,11,14.29
216773,216118,11,14.29
216773,217430,11,14.29
216773,216774,11,14.29
217423,216766,11,14.29
217423,218078,11,14.29
217423,217422,11,14.29
218085,217430,11,14.29
218085,218742,11,14.29
218085,218086,11,14.29
215456,214800,11,14.29
215456,214799,11,14.29
215455,214799,11,14.29
215455,214800,11,14.29
215455,216110,11,14.29
215455,215454,11,14.29
216111,215454,11,14.29
216111,216766,11,14.29
216111,216110,11,14.29
215461,216118,11,14.29
215461,215462,11,14.29
216767,216110,11,14.29
216767,217422,11,14.29
216767,216766,11,14.29
216117,215462,11,14.29
216117,216774,11,14.29
216117,216118,11,14.29
218735,218078,11,14.29
218735,219390,11,14.29
218735,218734,11,14.29
217429,216774,11,14.29
217429,218086,11,14.29
217429,217430,11,14.29
215457,214800,11,14.29
219393,220049,12,9.44
219392,220048,12,9.44
219391,220047,12,9.44
219394,220050,13,9.44
219395,220051,13,9.44
219396,220052,13,9.44
218741,219398,13,9.44
219393,220050,13,9.44
219391,220046,13,9.44
218078,217421,14,14.29
218078,218733,14,14.29
218078,218077,14,14.29
217430,216775,14,14.29
217430,218087,14,14.29
217430,217431,14,14.29
215454,216109,14,14.29
215454,215453,14,14.29
217422,216765,14,14.29
217422,218077,14,14.29
217422,217421,14,14.29
216118,215463,14,14.29
216118,216775,14,14.29
216118,216119,14,14.29
216774,216119,14,14.29
216774,217431,14,14.29
216774,216775,14,14.29
215462,214807,14,14.29
215462,216119,14,14.29
215462,215463,14,14.29
216766,216109,14,14.29
216766,217421,14,14.29
216766,216765,14,14.29
218742,218087,14,14.29
218742,219399,14,14.29
218742,218743,14,14.29
216110,215453,14,14.29
216110,216765,14,14.29
216110,216109,14,14.29
