314998,314342,10,2.93
314998,315654,10,2.93
314998,314999,10,2.93
314998,314997,10,2.93
314998,314343,14,2.93
314998,314341,14,2.93
314998,315655,14,2.93
314998,315653,14,2.93
314997,314996,21,2.93
314999,315000,21,2.93
315654,316310,21,2.93
314342,313686,21,2.93
315653,316309,25,2.93
315653,315652,25,2.93
315655,316311,25,2.93
315655,315656,25,2.93
314341,313685,25,2.93
314341,314340,25,2.93
314343,313687,25,2.93
314343,314344,25,2.93
314997,314340,25,2.93
314997,315652,25,2.93
314999,314344,25,2.93
314999,315656,25,2.93
315654,316311,25,2.93
315654,316309,25,2.93
314342,313687,25,2.93
314342,313685,25,2.93
315653,316308,29,2.93
315655,316312,29,2.93
314341,313684,29,2.93
314343,313688,29,2.93
314996,314995,32,2.93
315000,315001,32,2.93
316310,316966,32,2.93
313686,313030,32,2.93
316309,316965,36,2.93
313685,313029,36,2.93
316311,316967,36,2.93
313687,313031,36,2.93
315652,315651,36,2.93
315656,315657,36,2.93
314344,314345,36,2.93
314996,315651,36,2.93
315000,314345,36,2.93
315000,315657,36,2.93
316310,316967,36,2.93
316310,316965,36,2.93
313686,313031,36,2.93
313686,313029,36,2.93
316308,316964,40,2.93
316308,316307,40,2.93
316312,316968,40,2.93
316312,316313,40,2.93
313684,313028,40,2.93
313688,313032,40,2.93
313688,313689,40,2.93
316309,316964,40,2.93
313685,313028,40,2.93
316311,316968,40,2.93
313687,313032,40,2.93
315652,316307,40,2.93
315656,316313,40,2.93
314344,313689,40,2.93
315001,315002,43,2.93
316966,317622,43,2.93
313030,312374,43,2.93
316308,316963,44,2.93
316312,316969,44,2.93
313688,313033,44,2.93
314345,314346,47,2.93
316965,317621,47,2.93
316967,317623,47,2.93
313029,312373,47,2.93
315657,315658,47,2.93
313031,312375,47,2.93
315001,314346,47,2.93
315001,315658,47,2.93
316966,317623,47,2.93
316966,317621,47,2.93
313030,312375,47,2.93
313030,312373,47,2.93
316964,317620,51,2.93
316968,317624,51,2.93
313032,312376,51,2.93
316313,316314,51,2.93
313689,313690,51,2.93
314345,313690,51,2.93
316965,317620,51,2.93
316967,317624,51,2.93
315657,316314,51,2.93
313031,312376,51,2.93
315002,315003,54,2.93
317622,318278,54,2.93
312374,311718,54,2.93
316963,317619,55,2.93
316969,317625,55,2.93
316969,316970,55,2.93
313033,312377,55,2.93
313033,313034,55,2.93
316964,317619,55,2.93
316968,317625,55,2.93
313032,312377,55,2.93
316313,316970,55,2.93
313689,313034,55,2.93
314346,314347,58,2.93
315658,315659,58,2.93
317621,318277,58,2.93
317623,318279,58,2.93
312373,311717,58,2.93
312375,311719,58,2.93
315002,314347,58,2.93
315002,315659,58,2.93
317622,318279,58,2.93
317622,318277,58,2.93
312374,311719,58,2.93
312374,311717,58,2.93
316969,317626,59,2.93
313033,312378,59,2.93
313690,313691,62,2.93
317620,318276,62,2.93
317624,318280,62,2.93
316314,316315,62,2.93
312376,311720,62,2.93
314346,313691,62,2.93
315658,316315,62,2.93
317621,318276,62,2.93
317623,318280,62,2.93
312375,311720,62,2.93
315003,315004,65,2.93
318278,318934,65,2.93
311718,311062,65,2.93
316970,316971,66,2.93
317619,318275,66,2.93
317625,318281,66,2.93
312377,311721,66,2.93
313034,313035,66,2.93
313690,313035,66,2.93
317620,318275,66,2.93
317624,318281,66,2.93
316314,316971,66,2.93
312376,311721,66,2.93
318277,318933,69,2.93
318279,318935,69,2.93
315659,315660,69,2.93
314347,314348,69,2.93
311717,311061,69,2.93
311719,311063,69,2.93
315003,314348,69,2.93
315003,315660,69,2.93
318278,318935,69,2.93
318278,318933,69,2.93
311718,311063,69,2.93
311718,311061,69,2.93
317626,318282,70,2.93
317626,317627,70,2.93
312378,311722,70,2.93
312378,312379,70,2.93
316970,317627,70,2.93
317625,318282,70,2.93
312377,311722,70,2.93
313034,312379,70,2.93
311720,311064,73,2.93
316315,316316,73,2.93
318276,318932,73,2.93
313691,313692,73,2.93
318280,318936,73,2.93
318277,318932,73,2.93
318279,318936,73,2.93
315659,316316,73,2.93
314347,313692,73,2.93
311719,311064,73,2.93
317626,318283,74,2.93
312378,311723,74,2.93
315004,315005,76,2.93
318934,319590,76,2.93
311062,310406,76,2.93
318275,318931,77,2.93
313035,313036,77,2.93
318281,318937,77,2.93
316971,316972,77,2.93
311721,311065,77,2.93
311720,311065,77,2.93
316315,316972,77,2.93
318276,318931,77,2.93
313691,313036,77,2.93
318280,318937,77,2.93
315660,315661,80,2.93
314348,314349,80,2.93
318933,319589,80,2.93
318935,319591,80,2.93
311061,310405,80,2.93
311063,310407,80,2.93
315004,314349,80,2.93
315004,315661,80,2.93
318934,319591,80,2.93
318934,319589,80,2.93
311062,310407,80,2.93
311062,310405,80,2.93
317627,317628,81,2.93
318282,318938,81,2.93
311722,311066,81,2.93
312379,312380,81,2.93
318275,318930,81,2.93
313035,312380,81,2.93
318281,318938,81,2.93
316971,317628,81,2.93
311721,311066,81,2.93
318932,319588,84,2.93
318936,319592,84,2.93
313692,313693,84,2.93
316316,316317,84,2.93
311064,310408,84,2.93
315660,316317,84,2.93
314348,313693,84,2.93
318933,319588,84,2.93
318935,319592,84,2.93
311063,310408,84,2.93
318283,318939,85,2.93
318283,318284,85,2.93
311723,311067,85,2.93
311723,311724,85,2.93
317627,318284,85,2.93
318282,318939,85,2.93
311722,311067,85,2.93
312379,311724,85,2.93
315005,315006,87,2.93
319590,320246,87,2.93
310406,309750,87,2.93
311065,310409,88,2.93
316972,316973,88,2.93
313036,313037,88,2.93
318937,319593,88,2.93
318932,319587,88,2.93
318936,319593,88,2.93
313692,313037,88,2.93
316316,316973,88,2.93
311064,310409,88,2.93
318283,318940,89,2.93
311723,311068,89,2.93
315661,315662,91,2.93
314349,314350,91,2.93
319589,320245,91,2.93
319591,320247,91,2.93
310405,309749,91,2.93
310407,309751,91,2.93
315005,314350,91,2.93
315005,315662,91,2.93
319590,320247,91,2.93
319590,320245,91,2.93
310406,309751,91,2.93
310406,309749,91,2.93
312380,312381,92,2.93
318938,319594,92,2.93
317628,317629,92,2.93
311066,310410,92,2.93
311065,310410,92,2.93
316972,317629,92,2.93
313036,312381,92,2.93
318937,319594,92,2.93
316317,316318,95,2.93
313693,313694,95,2.93
319588,320244,95,2.93
319592,320248,95,2.93
310408,309752,95,2.93
315661,316318,95,2.93
314349,313694,95,2.93
319589,320244,95,2.93
319591,320248,95,2.93
310407,309752,95,2.93
318284,318285,96,2.93
311067,310411,96,2.93
318939,319595,96,2.93
311724,311725,96,2.93
312380,311725,96,2.93
318938,319595,96,2.93
318930,319586,96,2.06
317628,318285,96,2.93
311066,310411,96,2.93
315006,315007,98,2.93
320246,320902,98,2.93
309750,309094,98,2.93
319593,320249,99,2.93
313037,313038,99,2.93
316973,316974,99,2.93
319587,320243,99,2.93
310409,309753,99,2.93
316317,316974,99,2.93
313693,313038,99,2.93
319588,320243,99,2.93
319592,320249,99,2.93
310408,309753,99,2.93
318940,319596,100,2.93
318940,318941,100,2.93
311068,310412,100,2.93
311068,311069,100,2.93
318284,318941,100,2.93
311067,310412,100,2.93
318939,319596,100,2.93
311724,311069,100,2.93
315662,315663,102,2.93
314350,314351,102,2.93
320245,320901,102,2.93
320247,320903,102,2.93
309751,309095,102,2.93
315006,314351,102,2.93
315006,315663,102,2.93
320246,320903,102,2.93
320246,320901,102,2.93
309750,309095,102,2.93
312381,312382,103,2.93
310410,309754,103,2.93
317629,317630,103,2.93
319594,320250,103,2.93
319593,320250,103,2.93
313037,312382,103,2.93
316973,317630,103,2.93
319587,320242,103,2.93
