183903,183247,6,4.59
183903,184559,6,4.59
183903,183904,6,4.59
183903,183902,6,4.59
183903,183248,9,4.59
183903,183246,9,4.59
183903,184560,9,4.59
183903,184558,9,4.59
183902,183901,13,4.59
183904,183905,13,4.59
184559,185215,13,4.59
183247,182591,13,4.59
184558,185214,16,4.59
184558,184557,16,4.59
184560,185216,16,4.59
184560,184561,16,4.59
183246,182590,16,4.59
183246,183245,16,4.59
183248,182592,16,4.59
183248,183249,16,4.59
183902,183245,16,4.59
183902,184557,16,4.59
183904,183249,16,4.59
183904,184561,16,4.59
184559,185216,16,4.59
184559,185214,16,4.59
183247,182592,16,4.59
183247,182590,16,4.59
185214,185870,19,10.99
185214,185213,19,10.99
182592,181936,19,14.29
182592,181937,19,14.29
182592,181935,19,14.29
182592,182593,19,14.29
184557,185213,19,10.99
184557,184556,19,10.99
183249,182593,19,14.29
183249,182594,19,14.29
183249,183906,19,14.29
183249,183250,19,14.29
184558,185213,19,4.59
184560,185217,19,4.59
183246,182589,19,4.59
183248,182593,19,4.59
185214,185871,20,10.99
185214,185869,20,10.99
184557,183900,20,10.99
184557,185212,20,10.99
183901,183900,20,4.59
185215,185871,20,4.59
185870,186526,22,10.99
182594,181938,22,14.29
182594,181939,22,14.29
182594,183251,22,14.29
182594,182595,22,14.29
181937,181281,22,14.29
181937,181282,22,14.29
181937,181280,22,14.29
181937,181938,22,14.29
183250,182595,22,14.29
183250,183907,22,14.29
183250,183251,22,14.29
185217,185873,22,10.99
185217,185218,22,10.99
184556,184555,22,10.99
183906,183251,22,14.29
183906,184562,22,14.29
183906,184563,22,14.29
183906,183907,22,14.29
182593,181938,22,14.29
185869,186525,23,10.99
185869,185868,23,10.99
185212,185868,23,10.99
185212,185211,23,10.99
183900,183244,23,10.99
183900,183899,23,10.99
185871,186527,23,10.99
185871,185872,23,10.99
185870,186527,23,10.99
185870,186525,23,10.99
185213,185868,23,10.99
185217,185874,23,10.99
185217,185872,23,10.99
184556,183899,23,10.99
184556,185211,23,10.99
182590,181934,23,4.59
185216,185872,23,4.59
183245,183244,23,4.59
183901,183244,23,4.59
185215,185872,23,4.59
182591,181934,23,4.59
185869,186524,24,10.99
185212,185867,24,10.99
183900,183243,24,10.99
185871,186528,24,10.99
182595,181940,25,14.29
182595,183252,25,14.29
182595,182596,25,14.29
185873,186529,25,10.99
184555,184554,25,10.99
183907,183252,25,14.29
183907,184564,25,14.29
183907,183908,25,14.29
184562,185219,25,14.29
183251,182596,25,14.29
183251,183908,25,14.29
183251,183252,25,14.29
181938,181283,25,14.29
184563,183908,25,14.29
184563,185219,25,14.29
184563,185220,25,14.29
184563,184564,25,14.29
186526,187182,25,10.99
181939,181283,25,14.29
181939,181284,25,14.29
181939,182596,25,14.29
181939,181940,25,14.29
186527,187183,26,10.99
185874,186530,26,10.99
185874,185875,26,10.99
185211,185210,26,10.99
183899,183898,26,10.99
186525,187181,26,10.99
185873,186530,26,10.99
184555,183898,26,10.99
184555,185210,26,10.99
186526,187183,26,10.99
186526,187181,26,10.99
181935,181279,26,4.59
182589,181933,26,4.59
182589,182588,26,4.59
182590,181933,26,4.59
183245,182588,26,4.59
186524,187180,27,10.99
186524,186523,27,10.99
185867,186523,27,10.99
185867,185866,27,10.99
183243,182587,27,10.99
183243,183242,27,10.99
186528,187184,27,10.99
186527,187184,27,10.99
185874,186531,27,10.99
185211,185866,27,10.99
185868,186523,27,10.99
183899,183242,27,10.99
186525,187180,27,10.99
184554,184553,28,10.99
183252,182597,28,14.29
183252,183909,28,14.29
183252,183253,28,14.29
184564,183909,28,14.29
184564,185221,28,14.29
184564,184565,28,14.29
185220,184565,28,14.29
185220,185876,28,14.29
185220,185877,28,14.29
185220,185221,28,14.29
183908,183253,28,14.29
183908,184565,28,14.29
183908,183909,28,14.29
185219,185876,28,14.29
187182,187838,28,10.99
186529,187185,28,14.29
186529,187186,28,14.29
182596,181941,28,14.29
182596,183253,28,14.29
182596,182597,28,14.29
186524,187179,28,10.99
185867,186522,28,10.99
183243,182586,28,10.99
186528,187185,28,10.99
186530,187187,29,14.29
185210,185209,29,10.99
183898,183897,29,10.99
187181,187837,29,10.99
187183,187839,29,10.99
184554,183897,29,10.99
184554,185209,29,10.99
187182,187839,29,10.99
187182,187837,29,10.99
181280,180624,29,4.59
181282,180626,29,4.59
181281,180625,29,4.59
181935,181278,29,4.59
182589,181932,29,4.59
185866,185865,30,10.99
187184,187840,30,14.29
187184,187841,30,14.29
186531,186532,30,10.99
183242,183241,30,10.99
187180,187836,30,10.99
185210,185865,30,10.99
183898,183241,30,10.99
187181,187836,30,10.99
187183,187840,30,10.99
184565,183910,31,14.29
184565,185222,31,14.29
184565,184566,31,14.29
185876,186533,31,14.29
182586,181930,31,10.99
182586,182585,31,10.99
183253,182598,31,14.29
183253,183910,31,14.29
183253,183254,31,14.29
187186,187842,31,14.29
187186,187843,31,14.29
183909,183254,31,14.29
183909,184566,31,14.29
183909,183910,31,14.29
182597,181942,31,14.29
182597,183254,31,14.29
182597,182598,31,14.29
187179,187835,31,10.99
187179,187178,31,10.99
187185,187842,31,14.29
186522,187178,31,10.99
186522,186521,31,10.99
