424698,424042,10,2.93
424698,425354,10,2.93
424698,424699,10,2.93
424698,424697,10,2.93
424698,424043,14,2.93
424698,424041,14,2.93
424698,425355,14,2.93
424698,425353,14,2.93
424697,424696,21,2.93
424699,424700,21,2.93
425354,426010,21,2.93
424042,423386,21,2.93
425353,426009,25,2.93
425353,425352,25,2.93
425355,426011,25,2.93
425355,425356,25,2.93
424041,423385,25,2.93
424041,424040,25,2.93
424043,423387,25,2.93
424043,424044,25,2.93
424697,424040,25,2.93
424697,425352,25,2.93
424699,424044,25,2.93
424699,425356,25,2.93
425354,426011,25,2.93
425354,426009,25,2.93
424042,423387,25,2.93
424042,423385,25,2.93
425353,426008,29,2.93
425355,426012,29,2.93
424041,423384,29,2.93
424043,423388,29,2.93
424696,424695,32,2.93
424700,424701,32,2.93
423386,422730,32,2.93
426009,426665,36,2.93
423385,422729,36,2.93
423387,422731,36,2.93
425352,425351,36,2.93
424040,424039,36,2.93
424044,424045,36,2.93
424696,424039,36,2.93
424696,425351,36,2.93
424700,424045,36,2.93
424700,425357,36,2.93
426010,426666,36,2.06
423386,422731,36,2.93
423386,422729,36,2.93
426008,426664,40,2.93
426008,426007,40,2.93
423384,422728,40,2.93
423384,423383,40,2.93
423388,422732,40,2.93
423388,423389,40,2.93
426009,426664,40,2.93
423385,422728,40,2.93
423387,422732,40,2.93
425352,426007,40,2.93
424040,423383,40,2.93
424044,423389,40,2.93
426010,426667,42,2.06
424695,424694,43,2.93
424701,424702,43,2.93
422730,422074,43,2.93
426008,426663,44,2.93
423384,422727,44,2.93
423388,422733,44,2.93
425356,426013,46,2.06
425351,425350,47,2.93
426665,427321,47,2.93
424039,424038,47,2.93
424045,424046,47,2.93
422729,422073,47,2.93
425357,425358,47,2.93
422731,422075,47,2.93
424695,424038,47,2.93
424695,425350,47,2.93
424701,424046,47,2.93
424701,425358,47,2.93
422730,422075,47,2.93
422730,422073,47,2.93
426664,427320,51,2.93
422728,422072,51,2.93
422732,422076,51,2.93
426007,426006,51,2.93
423383,423382,51,2.93
423389,423390,51,2.93
425351,426006,51,2.93
426665,427322,51,2.93
426665,427320,51,2.93
424039,423382,51,2.93
424045,423390,51,2.93
422729,422072,51,2.93
425357,426014,51,2.93
422731,422076,51,2.93
424694,424693,54,2.93
424702,424703,54,2.93
426663,427319,55,2.93
426663,426662,55,2.93
422727,422071,55,2.93
422727,422726,55,2.93
422733,422077,55,2.93
422733,422734,55,2.93
426664,427319,55,2.93
422728,422071,55,2.93
422732,422077,55,2.93
426007,426662,55,2.93
423383,422726,55,2.93
423389,422734,55,2.93
427322,427978,58,4.59
427322,427323,58,4.59
424046,424047,58,2.93
425350,425349,58,2.93
424038,424037,58,2.93
422075,421419,58,2.93
424694,424037,58,2.93
424694,425349,58,2.93
424702,424047,58,2.93
424702,425359,58,2.93
422074,421418,58,2.06
426663,427318,59,2.93
422727,422070,59,2.93
422733,422078,59,2.93
427322,427979,61,4.59
427322,427977,61,4.59
426006,426005,62,2.93
422076,421420,62,2.93
423390,423391,62,2.93
427320,427976,62,2.93
423382,423381,62,2.93
424046,423391,62,2.93
425350,426005,62,2.93
422073,421417,62,2.06
424038,423381,62,2.93
422075,421420,62,2.93
427978,428634,65,4.59
427323,427324,65,4.59
424693,424692,65,2.93
424703,424704,65,2.93
422726,422725,66,2.93
427319,427975,66,2.93
422077,421421,66,2.93
426662,426661,66,2.93
422071,421415,66,2.93
422734,422735,66,2.93
426006,426661,66,2.93
422076,421421,66,2.93
423390,422735,66,2.93
427320,427975,66,2.93
423382,422725,66,2.93
422072,421416,66,2.06
427977,428633,68,4.59
427979,428635,68,4.59
427979,427980,68,4.59
427978,428635,68,4.59
427978,428633,68,4.59
427323,426668,68,4.59
427323,427980,68,4.59
425358,426015,68,2.06
425349,425348,69,2.93
424037,424036,69,2.93
424047,424048,69,2.93
424693,424036,69,2.93
424693,425348,69,2.93
424703,424048,69,2.93
424703,425360,69,2.93
