84321,83665,1,22.73
84321,83666,1,22.73
84321,83664,1,22.73
84321,84977,1,22.73
84321,84978,1,22.73
84321,84976,1,22.73
84321,84322,1,22.73
84321,84320,1,22.73
84320,83663,3,22.73
84320,84975,3,22.73
84320,84319,3,22.73
84322,83667,3,22.73
84322,84979,3,22.73
84322,84323,3,22.73
84976,84319,3,22.73
84976,85632,3,22.73
84976,85633,3,22.73
84976,85631,3,22.73
84976,84975,3,22.73
84977,85633,3,22.73
84977,85634,3,22.73
84977,85632,3,22.73
83664,83008,3,22.73
83664,83009,3,22.73
83664,83007,3,22.73
83664,84319,3,22.73
83664,83663,3,22.73
83666,83010,3,22.73
83666,83011,3,22.73
83666,83009,3,22.73
83666,84323,3,22.73
83666,83667,3,22.73
84978,84323,3,22.73
84978,85634,3,22.73
84978,85635,3,22.73
84978,85633,3,22.73
84978,84979,3,22.73
83665,83009,3,22.73
83665,83010,3,22.73
83665,83008,3,22.73
83667,83012,5,22.73
83667,84324,5,22.73
83667,83668,5,22.73
83011,82355,5,22.73
83011,82356,5,22.73
83011,82354,5,22.73
83011,83668,5,22.73
83011,83012,5,22.73
84979,84324,5,22.73
84979,85636,5,22.73
84979,84980,5,22.73
83007,82351,5,22.73
83007,82352,5,22.73
83007,82350,5,22.73
83007,83662,5,22.73
83007,83006,5,22.73
85633,86289,5,22.73
85633,86290,5,22.73
85633,86288,5,22.73
85634,86290,5,22.73
85634,86291,5,22.73
85634,86289,5,22.73
83008,82352,5,22.73
83008,82353,5,22.73
83008,82351,5,22.73
84323,83668,5,22.73
84323,84980,5,22.73
84323,84324,5,22.73
83010,82354,5,22.73
83010,82355,5,22.73
83010,82353,5,22.73
83009,82353,5,22.73
83009,82354,5,22.73
83009,82352,5,22.73
85632,86288,5,22.73
85632,86289,5,22.73
85632,86287,5,22.73
85631,86287,5,22.73
85631,86288,5,22.73
84319,83662,5,22.73
85635,84980,5,22.73
85635,86291,5,22.73
85635,86292,5,22.73
85635,86290,5,22.73
85635,85636,5,22.73
83663,83006,5,22.73
83663,83662,5,22.73
86291,86947,7,22.73
86291,86948,7,22.73
86291,86946,7,22.73
82354,81698,7,22.73
82354,81699,7,22.73
82354,81697,7,22.73
84980,84325,7,22.73
84980,85637,7,22.73
84980,84981,7,22.73
82356,81700,7,22.73
82356,81701,7,22.73
82356,81699,7,22.73
82356,83013,7,22.73
82356,82357,7,22.73
82351,81695,7,22.73
82351,81696,7,22.73
82351,81694,7,22.73
86289,86945,7,22.73
86289,86946,7,22.73
86289,86944,7,22.73
83012,82357,7,22.73
83012,83669,7,22.73
83012,83013,7,22.73
83662,83005,7,22.73
83662,83661,7,22.73
86288,86944,7,22.73
86288,86945,7,22.73
86288,86943,7,22.73
82353,81697,7,22.73
82353,81698,7,22.73
82353,81696,7,22.73
86287,86943,7,22.73
86287,86944,7,22.73
86287,86942,7,22.73
86292,85637,7,22.73
86292,86948,7,22.73
86292,86949,7,22.73
86292,86947,7,22.73
86292,86293,7,22.73
86290,86946,7,22.73
86290,86947,7,22.73
86290,86945,7,22.73
85636,84981,7,22.73
85636,86293,7,22.73
85636,85637,7,22.73
82352,81696,7,22.73
82352,81697,7,22.73
82352,81695,7,22.73
84324,83669,7,22.73
84324,84981,7,22.73
84324,84325,7,22.73
83668,83013,7,22.73
83668,84325,7,22.73
83668,83669,7,22.73
82355,81699,7,22.73
82355,81700,7,22.73
82355,81698,7,22.73
83006,82349,8,14.29
82350,81693,8,14.29
82350,82349,8,14.29
86942,87598,9,22.73
86942,87599,9,22.73
86942,87597,9,22.73
86942,86941,9,22.73
85637,84982,9,22.73
