147275,146619,6,4.59
147275,147931,6,4.59
147275,147276,6,4.59
147275,147274,6,4.59
146619,145963,9,14.29
146619,145964,9,14.29
146619,145962,9,14.29
146619,146620,9,14.29
146619,146618,9,14.29
147275,146620,9,4.59
147275,146618,9,4.59
147275,147932,9,4.59
147275,147930,9,4.59
145962,145306,12,14.29
145962,145307,12,14.29
145962,145305,12,14.29
145962,146617,12,14.29
145962,145961,12,14.29
145963,145307,12,14.29
145963,145308,12,14.29
145963,145306,12,14.29
147930,148586,12,10.99
147930,147929,12,10.99
146620,145965,12,14.29
146620,147277,12,14.29
146620,146621,12,14.29
147930,147273,13,10.99
147930,148587,13,10.99
147930,148585,13,10.99
147274,147273,13,4.59
147931,148587,13,4.59
147929,147928,15,10.99
148586,149242,15,10.99
146621,145966,15,14.29
146621,147278,15,14.29
146621,146622,15,14.29
148585,149241,16,10.99
148585,148584,16,10.99
147929,147272,16,10.99
147929,148584,16,10.99
148586,149243,16,10.99
148586,149241,16,10.99
147932,148588,16,4.59
147932,147933,16,4.59
147276,147933,16,4.59
147931,148588,16,4.59
148585,149240,17,10.99
146622,145967,18,14.29
146622,147279,18,14.29
146622,146623,18,14.29
147928,147927,18,10.99
147278,146623,18,14.29
147278,147934,18,14.29
147278,147935,18,14.29
147278,147279,18,14.29
149242,149898,18,10.99
145966,145310,18,14.29
145966,145311,18,14.29
145966,145309,18,14.29
145966,146623,18,14.29
145966,145967,18,14.29
148584,148583,19,10.99
149241,149897,19,10.99
147928,147271,19,10.99
147928,148583,19,10.99
149242,149899,19,10.99
149242,149897,19,10.99
145961,145960,19,4.59
146617,146616,19,4.59
145305,144649,19,4.59
145305,145304,19,4.59
145306,144650,19,4.59
145307,144651,19,4.59
145308,144652,19,4.59
147932,148589,19,4.59
149240,149896,20,10.99
149240,149239,20,10.99
148584,149239,20,10.99
149241,149896,20,10.99
147927,147926,21,10.99
147279,146624,21,14.29
147279,147936,21,14.29
147279,147280,21,14.29
145967,145312,21,14.29
145967,146624,21,14.29
145967,145968,21,14.29
145311,144655,21,14.29
145311,144656,21,14.29
145311,144654,21,14.29
145311,145968,21,14.29
145311,145312,21,14.29
146623,145968,21,14.29
146623,147280,21,14.29
146623,146624,21,14.29
149240,149895,21,10.99
148583,148582,22,10.99
147271,146615,22,10.99
147271,147270,22,10.99
149897,150553,22,10.99
147927,147270,22,10.99
147927,148582,22,10.99
145305,144648,22,4.59
145308,144653,22,4.59
149896,150552,23,10.99
148583,149238,23,10.99
147271,146614,23,10.99
149897,150554,23,10.99
149897,150552,23,10.99
149243,149244,23,4.59
148588,149244,23,4.59
148587,149244,23,4.59
147926,147925,24,10.99
147936,147281,24,14.29
147936,148592,24,14.29
147936,148593,24,14.29
147936,148591,24,14.29
147936,147937,24,14.29
145312,144657,24,14.29
145312,145969,24,14.29
145312,145313,24,14.29
144656,144000,24,14.29
144656,144001,24,14.29
144656,143999,24,14.29
144656,145313,24,14.29
144656,144657,24,14.29
146624,145969,24,14.29
146624,147281,24,14.29
146624,146625,24,14.29
147280,146625,24,14.29
147280,147937,24,14.29
147280,147281,24,14.29
145968,145313,24,14.29
145968,146625,24,14.29
145968,145969,24,14.29
149896,150551,24,10.99
146615,145959,25,10.99
148582,148581,25,10.99
147270,147269,25,10.99
147926,147269,25,10.99
147926,148581,25,10.99
147934,148590,25,4.59
146614,145958,26,10.99
146614,146613,26,10.99
146615,145958,26,10.99
148582,149237,26,10.99
147270,146613,26,10.99
144652,143996,26,4.59
149899,150555,26,4.59
149899,149900,26,4.59
145304,145303,26,4.59
144649,143993,26,4.59
144650,143994,26,4.59
148589,149245,26,4.59
144651,143995,26,4.59
149243,149900,26,4.59
148588,149245,26,4.59
148593,147938,27,14.29
148593,149249,27,14.29
148593,149250,27,14.29
148593,149248,27,14.29
148593,148594,27,14.29
147925,147924,27,10.99
144657,144002,27,14.29
144657,145314,27,14.29
144657,144658,27,14.29
144001,143345,27,14.29
144001,143346,27,14.29
144001,143344,27,14.29
144001,144658,27,14.29
144001,144002,27,14.29
147281,146626,27,14.29
147281,147938,27,14.29
147281,147282,27,14.29
147937,147282,27,14.29
147937,148594,27,14.29
147937,147938,27,14.29
145969,145314,27,14.29
145969,146626,27,14.29
145969,145970,27,14.29
145313,144658,27,14.29
145313,145970,27,14.29
145313,145314,27,14.29
146625,145970,27,14.29
146625,147282,27,14.29
146625,146626,27,14.29
146614,145957,27,10.99
148581,148580,28,10.99
147269,147268,28,10.99
147925,147268,28,10.99
147925,148580,28,10.99
149895,149894,28,4.59
144654,143998,28,4.59
145958,145302,29,10.99
149237,149893,29,10.99
149237,149236,29,10.99
148581,149236,29,10.99
147269,146612,29,10.99
150553,151209,29,4.59
144653,143997,29,4.59
144648,143992,29,4.59
144648,144647,29,4.59
144652,143997,29,4.59
149899,150556,29,4.59
145304,144647,29,4.59
144649,143992,29,4.59
148589,149246,29,4.59
147938,147283,30,14.29
147938,148595,30,14.29
147938,147939,30,14.29
148594,147939,30,14.29
148594,149251,30,14.29
148594,148595,30,14.29
143345,142689,30,14.29
143345,142690,30,14.29
143345,142688,30,14.29
147282,146627,30,14.29
147282,147939,30,14.29
147282,147283,30,14.29
146626,145971,30,14.29
146626,147283,30,14.29
146626,146627,30,14.29
145957,145301,30,10.99
145957,145956,30,10.99
145970,145315,30,14.29
145970,146627,30,14.29
145970,145971,30,14.29
144658,144003,30,14.29
144658,145315,30,14.29
144658,144659,30,14.29
143346,142690,30,14.29
143346,142691,30,14.29
143346,142689,30,14.29
143346,144003,30,14.29
143346,143347,30,14.29
144002,143347,30,14.29
144002,144659,30,14.29
144002,144003,30,14.29
145314,144659,30,14.29
145314,145971,30,14.29
145314,145315,30,14.29
145958,145301,30,10.99
149237,149892,30,10.99
150552,151208,30,4.59
150554,151210,30,4.59
148580,148579,31,10.99
149894,150550,31,10.99
145957,145300,31,10.99
150551,151207,31,4.59
150551,150550,31,4.59
143999,143343,31,4.59
148591,149247,31,4.59
149895,150550,31,4.59
149893,150549,32,10.99
149236,149235,32,10.99
148580,147923,32,10.99
148580,149235,32,10.99
149894,150549,32,10.99
144648,143991,32,4.59
145315,144660,33,14.29
145315,145972,33,14.29
145315,145316,33,14.29
149251,148596,33,14.29
149251,149907,33,14.29
149251,149908,33,14.29
149251,149906,33,14.29
149251,149252,33,14.29
145971,145316,33,14.29
145971,146628,33,14.29
145971,145972,33,14.29
148595,147940,33,14.29
148595,149252,33,14.29
148595,148596,33,14.29
145956,145955,33,10.99
143347,142692,33,14.29
143347,144004,33,14.29
143347,143348,33,14.29
149892,150548,33,10.99
149892,149891,33,10.99
144003,143348,33,14.29
144003,144660,33,14.29
144003,144004,33,14.29
145301,144645,33,10.99
146627,145972,33,14.29
146627,147284,33,14.29
146627,146628,33,14.29
144659,144004,33,14.29
144659,145316,33,14.29
144659,144660,33,14.29
149893,150548,33,10.99
149236,149891,33,10.99
143995,143339,33,4.59
143996,143340,33,4.59
150555,151211,33,4.59
149900,149901,33,4.59
143994,143338,33,4.59
143993,143337,33,4.59
149245,149901,33,4.59
150554,151211,33,4.59
149244,149901,33,4.59
151207,151863,34,10.99
151207,151206,34,10.99
150550,151206,34,10.99
142690,142034,34,9.62
145956,145299,34,10.99
145956,146611,34,10.99
149892,150547,34,10.99
145301,144646,34,10.99
145301,144644,34,10.99
149249,149905,34,4.59
149248,149904,34,4.59
150551,151206,34,4.59
143999,143342,34,4.59
150549,151205,35,10.99
151207,151864,35,10.99
151207,151862,35,10.99
150550,151205,35,10.99
142690,142035,35,9.62
142690,142033,35,9.62
147268,147267,35,4.59
144004,143349,36,14.29
144004,144661,36,14.29
144004,144005,36,14.29
142692,142036,36,14.29
142692,142037,36,14.29
142692,143349,36,14.29
142692,142693,36,14.29
143348,142693,36,14.29
143348,144005,36,14.29
143348,143349,36,14.29
150548,151204,36,10.99
149252,148597,36,14.29
149252,149909,36,14.29
149252,149253,36,14.29
144660,144005,36,14.29
144660,145317,36,14.29
144660,144661,36,14.29
145316,144661,36,14.29
145316,145973,36,14.29
145316,145317,36,14.29
150549,151204,36,10.99
150556,151212,36,4.59
150556,150557,36,4.59
143997,143341,36,4.59
143992,143336,36,4.59
151209,151865,36,4.59
149246,149902,36,4.59
143996,143341,36,4.59
150555,151212,36,4.59
149900,150557,36,4.59
143993,143336,36,4.59
149245,149902,36,4.59
151863,152519,37,10.99
150548,151203,37,10.99
151210,151866,37,4.59
142688,142032,37,4.59
142688,142687,37,4.59
143344,142687,37,4.59
149248,149903,37,4.59
151862,152518,38,10.99
151862,151861,38,10.99
151864,152520,38,10.99
151205,151861,38,10.99
142034,141378,38,9.62
151863,152520,38,10.99
151863,152518,38,10.99
151206,151861,38,10.99
148579,148578,38,4.59
142693,142038,39,14.29
142693,143350,39,14.29
142693,142694,39,14.29
144661,144006,39,14.29
144661,145318,39,14.29
144661,144662,39,14.29
145317,144662,39,14.29
145317,145974,39,14.29
145317,145318,39,14.29
151204,151860,39,10.99
143349,142694,39,14.29
143349,144006,39,14.29
143349,143350,39,14.29
144005,143350,39,14.29
144005,144662,39,14.29
144005,144006,39,14.29
151865,152521,39,10.99
148597,147941,39,14.29
148597,147942,39,14.29
148597,149254,39,14.29
148597,148598,39,14.29
149909,149254,39,14.29
149909,150565,39,14.29
149909,150566,39,14.29
149909,150564,39,14.29
149909,149910,39,14.29
149253,148598,39,14.29
149253,149910,39,14.29
149253,149254,39,14.29
151862,152517,39,10.99
151864,152521,39,10.99
151205,151860,39,10.99
142033,141377,39,9.62
142034,141379,39,9.62
142034,141377,39,9.62
149235,149234,39,4.59
147923,147922,39,4.59
143991,143335,39,4.59
143991,143990,39,4.59
150556,151213,39,4.59
144647,143990,39,4.59
143992,143335,39,4.59
152519,153175,40,10.99
151203,151859,40,10.99
151203,151202,40,10.99
151866,152522,40,10.99
151866,151867,40,10.99
151204,151859,40,10.99
151865,152522,40,10.99
142033,141376,40,9.62
143337,142681,40,4.59
149891,149890,40,4.59
146628,146629,40,4.59
145955,145954,40,4.59
143340,142684,40,4.59
144645,143989,40,4.59
147284,147285,40,4.59
143338,142682,40,4.59
143339,142683,40,4.59
149907,150563,40,4.59
151211,151867,40,4.59
149906,150562,40,4.59
151210,151867,40,4.59
142688,142031,40,4.59
152518,153174,41,10.99
152520,153176,41,10.99
