194403,193747,6,4.59
194403,195059,6,4.59
194403,194404,6,4.59
194403,194402,6,4.59
194403,193748,9,4.59
194403,193746,9,4.59
194403,195060,9,4.59
194403,195058,9,4.59
194402,194401,13,4.59
194404,194405,13,4.59
195059,195715,13,4.59
193747,193091,13,4.59
195058,195714,16,4.59
195058,195057,16,4.59
195060,195716,16,4.59
195060,195061,16,4.59
193746,193090,16,4.59
193746,193745,16,4.59
193748,193092,16,4.59
193748,193749,16,4.59
194402,193745,16,4.59
194402,195057,16,4.59
194404,193749,16,4.59
194404,195061,16,4.59
195059,195716,16,4.59
195059,195714,16,4.59
193747,193092,16,4.59
193747,193090,16,4.59
195716,196372,19,14.29
195716,196373,19,14.29
195716,196371,19,14.29
195716,195717,19,14.29
195058,195713,19,4.59
195060,195717,19,4.59
193746,193089,19,4.59
193748,193093,19,4.59
194401,194400,20,4.59
194405,194406,20,4.59
193091,192435,20,4.59
196371,197027,22,14.29
196371,197028,22,14.29
196371,197026,22,14.29
196371,196370,22,14.29
196373,195718,22,14.29
196373,197029,22,14.29
196373,197030,22,14.29
196373,197028,22,14.29
196373,196374,22,14.29
196372,197028,22,14.29
196372,197029,22,14.29
196372,197027,22,14.29
195717,195062,22,14.29
195717,196374,22,14.29
195717,195718,22,14.29
193090,192434,23,4.59
193092,192436,23,4.59
195057,195056,23,4.59
193745,193744,23,4.59
193749,193750,23,4.59
194401,193744,23,4.59
194401,195056,23,4.59
194405,193750,23,4.59
193091,192436,23,4.59
193091,192434,23,4.59
195718,195063,25,14.29
195718,196375,25,14.29
195718,195719,25,14.29
195062,194407,25,14.29
195062,195719,25,14.29
195062,195063,25,14.29
195713,196369,26,4.59
195713,195712,26,4.59
193089,192433,26,4.59
193089,193088,26,4.59
193093,192437,26,4.59
193093,193094,26,4.59
195714,196369,26,4.59
193090,192433,26,4.59
193092,192437,26,4.59
195057,195712,26,4.59
193745,193088,26,4.59
193749,193094,26,4.59
194400,194399,27,4.59
192435,191779,27,4.59
195063,194408,28,14.29
195063,195720,28,14.29
195063,195064,28,14.29
195719,195064,28,14.29
195719,196376,28,14.29
195719,195720,28,14.29
197026,197682,29,4.59
197026,197025,29,4.59
197030,197686,29,4.59
197030,197031,29,4.59
197027,197683,29,4.59
197029,197685,29,4.59
197028,197684,29,4.59
195713,196368,29,4.59
193089,192432,29,4.59
193093,192438,29,4.59
191779,191123,30,14.29
191779,191124,30,14.29
191779,191122,30,14.29
191779,191780,30,14.29
191779,191778,30,14.29
193750,193751,30,4.59
195056,195055,30,4.59
193744,193743,30,4.59
192434,191778,30,4.59
192436,191780,30,4.59
194400,193743,30,4.59
194400,195055,30,4.59
194406,193751,30,4.59
192435,191780,30,4.59
192435,191778,30,4.59
194408,193752,31,14.29
194408,193753,31,14.29
194408,195065,31,14.29
194408,194409,31,14.29
195720,195065,31,14.29
195720,196377,31,14.29
195720,195721,31,14.29
195064,194409,31,14.29
195064,195721,31,14.29
195064,195065,31,14.29
197026,197681,32,4.59
197030,197687,32,4.59
191122,190466,33,14.29
191122,190467,33,14.29
191122,190465,33,14.29
191122,191777,33,14.29
191122,191121,33,14.29
191124,190468,33,14.29
191124,190469,33,14.29
191124,190467,33,14.29
191124,191781,33,14.29
191124,191125,33,14.29
191123,190467,33,14.29
191123,190468,33,14.29
191123,190466,33,14.29
191778,191121,33,14.29
191778,191777,33,14.29
191780,191125,33,14.29
191780,191781,33,14.29
192437,191781,33,4.59
195712,195711,33,4.59
193088,193087,33,4.59
193094,193095,33,4.59
193750,193095,33,4.59
195056,195711,33,4.59
193744,193087,33,4.59
192434,191777,33,4.59
192436,191781,33,4.59
193753,193097,34,14.29
193753,193098,34,14.29
193753,193096,34,14.29
193753,194410,34,14.29
193753,193754,34,14.29
195065,194410,34,14.29
195065,195722,34,14.29
195065,195066,34,14.29
195721,195066,34,14.29
195721,196378,34,14.29
195721,195722,34,14.29
194409,193754,34,14.29
194409,195066,34,14.29
194409,194410,34,14.29
194399,194398,34,4.59
196376,197032,35,4.59
196375,197032,35,4.59
190465,189809,36,14.29
190465,189810,36,14.29
190465,189808,36,14.29
190465,191120,36,14.29
190465,190464,36,14.29
190466,189810,36,14.29
190466,189811,36,14.29
190466,189809,36,14.29
191125,190470,36,14.29
191125,191782,36,14.29
191125,191126,36,14.29
190467,189811,36,14.29
190467,189812,36,14.29
190467,189810,36,14.29
190469,189813,36,14.29
190469,189814,36,14.29
190469,189812,36,14.29
190469,191126,36,14.29
190469,190470,36,14.29
190468,189812,36,14.29
190468,189813,36,14.29
190468,189811,36,14.29
197025,197024,36,4.59
197682,198338,36,4.59
196368,197024,36,4.59
196368,196367,36,4.59
197686,198342,36,4.59
197683,198339,36,4.59
197685,198341,36,4.59
197684,198340,36,4.59
192438,191782,36,4.59
192438,192439,36,4.59
196369,197024,36,4.59
192437,191782,36,4.59
195712,196367,36,4.59
193088,192431,36,4.59
193094,192439,36,4.59
195722,195067,37,14.29
