330111,329455,10,2.93
330111,330767,10,2.93
330111,330112,10,2.93
330111,330110,10,2.93
330111,329456,14,2.93
330111,329454,14,2.93
330111,330768,14,2.93
330111,330766,14,2.93
330110,330109,21,2.93
330112,330113,21,2.93
330767,331423,21,2.93
329455,328799,21,2.93
330766,331422,25,2.93
330766,330765,25,2.93
330768,331424,25,2.93
330768,330769,25,2.93
329454,328798,25,2.93
329454,329453,25,2.93
329456,328800,25,2.93
329456,329457,25,2.93
330110,329453,25,2.93
330110,330765,25,2.93
330112,329457,25,2.93
330112,330769,25,2.93
330767,331424,25,2.93
330767,331422,25,2.93
329455,328800,25,2.93
329455,328798,25,2.93
330766,331421,29,2.93
330768,331425,29,2.93
329454,328797,29,2.93
329456,328801,29,2.93
330109,330108,32,2.93
330113,330114,32,2.93
331423,332079,32,2.93
328799,328143,32,2.93
331422,332078,36,2.93
328798,328142,36,2.93
331424,332080,36,2.93
328800,328144,36,2.93
330765,330764,36,2.93
329453,329452,36,2.93
330769,330770,36,2.93
329457,329458,36,2.93
330109,329452,36,2.93
330109,330764,36,2.93
330113,329458,36,2.93
330113,330770,36,2.93
331423,332080,36,2.93
331423,332078,36,2.93
328799,328144,36,2.93
328799,328142,36,2.93
330114,330115,39,4.59
331421,332077,40,2.93
331421,331420,40,2.93
331425,332081,40,2.93
331425,331426,40,2.93
328797,328141,40,2.93
328797,328796,40,2.93
328801,328145,40,2.93
328801,328802,40,2.93
331422,332077,40,2.93
328798,328141,40,2.93
331424,332081,40,2.93
328800,328145,40,2.93
330765,331420,40,2.93
329453,328796,40,2.93
330769,331426,40,2.93
329457,328802,40,2.93
330114,329459,42,4.59
330114,330771,42,4.59
330108,330107,43,2.93
332079,332735,43,2.93
328143,327487,43,2.93
331421,332076,44,2.93
331425,332082,44,2.93
328797,328140,44,2.93
328801,328146,44,2.93
330115,330116,46,4.59
329458,328803,46,4.59
330770,331427,46,4.59
330764,330763,47,2.93
329452,329451,47,2.93
332078,332734,47,2.93
332080,332736,47,2.93
328142,327486,47,2.93
328144,327488,47,2.93
330108,329451,47,2.93
330108,330763,47,2.93
332079,332736,47,2.93
332079,332734,47,2.93
328143,327488,47,2.93
328143,327486,47,2.93
330771,330772,49,4.59
329459,329460,49,4.59
330115,329460,49,4.59
330115,330772,49,4.59
331426,332083,50,4.59
328802,328147,50,4.59
332082,332738,51,4.59
328146,327490,51,4.59
332077,332733,51,2.93
328141,327485,51,2.93
332081,332737,51,2.93
328145,327489,51,2.93
331420,331419,51,2.93
328796,328795,51,2.93
330764,331419,51,2.93
329452,328795,51,2.93
332078,332733,51,2.93
332080,332737,51,2.93
328142,327485,51,2.93
328144,327489,51,2.93
330771,331428,52,4.59
330116,330117,53,4.59
332082,332739,54,4.59
328146,327491,54,4.59
330107,330106,54,2.93
332735,333391,54,2.93
327487,326831,54,2.93
328140,327484,55,2.93
328140,328139,55,2.93
328141,327484,55,2.93
328796,328139,55,2.93
330772,330773,56,4.59
329460,329461,56,4.59
330116,329461,56,4.59
330116,330773,56,4.59
328803,328148,56,4.59
331427,332084,56,4.59
327490,326834,58,4.59
332738,333394,58,4.59
330763,330762,58,2.93
332734,333390,58,2.93
332736,333392,58,2.93
327486,326830,58,2.93
329451,329450,58,2.93
327488,326832,58,2.93
330107,329450,58,2.93
330107,330762,58,2.93
332735,333392,58,2.93
332735,333390,58,2.93
327487,326832,58,2.93
327487,326830,58,2.93
331428,331429,59,4.59
330772,331429,59,4.59
328140,327483,59,2.93
330117,330118,60,4.59
332083,332740,60,4.59
328147,327492,60,4.59
332739,333395,61,4.59
327491,326835,61,4.59
327490,326835,61,4.59
327490,326833,61,4.59
332738,333395,61,4.59
332738,333393,61,4.59
331428,332085,62,4.59
327485,326829,62,2.93
331419,331418,62,2.93
328795,328794,62,2.93
330763,331418,62,2.93
327486,326829,62,2.93
329451,328794,62,2.93
330773,330774,63,4.59
330117,330774,63,4.59
332739,333396,64,4.59
327491,326836,64,4.59
333394,334050,65,4.59
333391,334047,65,2.93
330106,330105,65,2.93
326831,326175,65,2.93
331429,331430,66,4.59
330773,331430,66,4.59
328148,327493,66,4.59
332084,332741,66,4.59
327484,326828,66,2.93
328139,328138,66,2.93
327485,326828,66,2.93
331419,332074,66,2.93
328795,328138,66,2.93
330118,330119,67,4.59
326835,326179,68,4.59
333395,334051,68,4.59
333394,334051,68,4.59
333394,334049,68,4.59
332085,332086,69,4.59
331429,332086,69,4.59
326834,326178,69,2.93
326830,326174,69,2.93
326832,326176,69,2.93
330762,330761,69,2.93
329450,329449,69,2.93
333390,334046,69,2.93
333392,334048,69,2.93
333391,334048,69,2.93
333391,334046,69,2.93
330106,329449,69,2.93
330106,330761,69,2.93
326831,326176,69,2.93
326831,326174,69,2.93
330774,330775,70,4.59
332740,333397,70,4.59
330118,330775,70,4.59
327492,326837,70,4.59
327483,326827,70,2.93
327483,327482,70,2.93
327484,326827,70,2.93
328139,327482,70,2.93
333396,334052,71,4.59
326836,326180,71,4.59
326835,326180,71,4.59
333395,334052,71,4.59
334050,334706,72,4.59
332085,332742,72,4.59
326833,326177,72,2.93
327493,327494,73,4.59
331430,331431,73,4.59
330774,331431,73,4.59
331418,331417,73,2.93
326829,326173,73,2.93
328794,328793,73,2.93
326830,326173,73,2.93
330762,331417,73,2.93
329450,328793,73,2.93
333396,334053,74,4.59
326836,326181,74,4.59
327483,326826,74,2.93
326179,325523,75,4.59
334051,334707,75,4.59
334050,334707,75,4.59
334050,334705,75,4.59
332086,332087,76,4.59
327493,326838,76,4.59
331430,332087,76,4.59
332741,333398,76,4.59
334047,334703,76,2.93
330105,330104,76,2.93
326175,325519,76,2.93
330775,330776,77,4.59
330119,330776,77,4.59
326828,326172,77,2.93
328138,328137,77,2.93
332074,332073,77,2.93
331418,332073,77,2.93
326829,326172,77,2.93
328794,328137,77,2.93
326180,325524,78,4.59
334052,334708,78,4.59
326179,325524,78,4.59
326179,325522,78,4.59
334051,334708,78,4.59
334706,335362,79,4.59
332742,332743,79,4.59
332086,332743,79,4.59
327494,327495,80,4.59
331431,331432,80,4.59
330775,331432,80,4.59
326837,326182,80,4.59
333397,334054,80,4.59
330761,330760,80,2.93
329449,329448,80,2.93
334046,334702,80,2.93
334048,334704,80,2.93
326174,325518,80,2.93
326176,325520,80,2.93
334047,334704,80,2.93
334047,334702,80,2.93
330105,329448,80,2.93
330105,330760,80,2.93
326175,325520,80,2.93
326175,325518,80,2.93
334053,334709,81,4.59
326181,325525,81,4.59
326180,325525,81,4.59
334052,334709,81,4.59
326827,326171,81,2.93
327482,327481,81,2.93
326828,326171,81,2.93
328138,327481,81,2.93
334705,335361,82,4.59
334707,335363,82,4.59
334706,335363,82,4.59
334706,335361,82,4.59
332742,333399,82,4.59
332087,332088,83,4.59
326838,326839,83,4.59
327494,326839,83,4.59
327494,328151,83,4.59
331431,332088,83,4.59
326177,325521,83,2.93
330776,330777,84,4.59
334053,334710,84,4.59
326181,325526,84,4.59
326173,325517,84,2.93
331417,331416,84,2.93
328793,328792,84,2.93
330761,331416,84,2.93
329449,328792,84,2.93
326174,325517,84,2.93
325524,324868,85,4.59
334708,335364,85,4.59
334705,335360,85,4.59
334707,335364,85,4.59
326826,326170,85,2.93
326826,326825,85,2.93
326827,326170,85,2.93
327482,326825,85,2.93
335362,336018,86,4.59
332743,332744,86,4.59
332087,332744,86,4.59
333398,334055,86,4.59
326838,326183,86,4.59
325523,324867,86,2.93
327495,327496,87,4.59
331432,331433,87,4.59
330776,331433,87,4.59
