364020,363364,6,4.59
364020,364676,6,4.59
364020,364021,6,4.59
364020,364019,6,4.59
364020,363365,9,4.59
364020,363363,9,4.59
364020,364677,9,4.59
364020,364675,9,4.59
364019,364018,13,4.59
364021,364022,13,4.59
364676,365332,13,4.59
363364,362708,13,4.59
364675,365331,16,4.59
364675,364674,16,4.59
364677,365333,16,4.59
364677,364678,16,4.59
363363,362707,16,4.59
363363,363362,16,4.59
363365,362709,16,4.59
363365,363366,16,4.59
364019,363362,16,4.59
364019,364674,16,4.59
364021,363366,16,4.59
364021,364678,16,4.59
364676,365333,16,4.59
364676,365331,16,4.59
363364,362709,16,4.59
363364,362707,16,4.59
364675,365330,19,4.59
364677,365334,19,4.59
363363,362706,19,4.59
363365,362710,19,4.59
364018,364017,20,4.59
364022,364023,20,4.59
365332,365988,20,4.59
365331,365987,23,4.59
365333,365989,23,4.59
364674,364673,23,4.59
363362,363361,23,4.59
364678,364679,23,4.59
363366,363367,23,4.59
364018,363361,23,4.59
364018,364673,23,4.59
364022,363367,23,4.59
364022,364679,23,4.59
365332,365989,23,4.59
365332,365987,23,4.59
365330,365986,26,4.59
365330,365329,26,4.59
365334,365990,26,4.59
365334,365335,26,4.59
362706,362050,26,4.59
362706,362705,26,4.59
362710,362054,26,4.59
362710,362711,26,4.59
365331,365986,26,4.59
365333,365990,26,4.59
364674,365329,26,4.59
363362,362705,26,4.59
364678,365335,26,4.59
363366,362711,26,4.59
364017,364016,27,4.59
364023,364024,27,4.59
365988,366644,27,4.59
365330,365985,29,4.59
365334,365991,29,4.59
362706,362051,29,4.59
362706,362049,29,4.59
362710,362055,29,4.59
362710,362053,29,4.59
364673,364672,30,4.59
364679,364680,30,4.59
363367,363368,30,4.59
363361,363360,30,4.59
365987,366643,30,4.59
365989,366645,30,4.59
364017,363360,30,4.59
364017,364672,30,4.59
364023,363368,30,4.59
364023,364680,30,4.59
365988,366645,30,4.59
365988,366643,30,4.59
365986,366642,33,4.59
365990,366646,33,4.59
365329,365328,33,4.59
362705,362704,33,4.59
365335,365336,33,4.59
362711,362712,33,4.59
364673,365328,33,4.59
364679,365336,33,4.59
363367,362712,33,4.59
363361,362704,33,4.59
365987,366642,33,4.59
365989,366646,33,4.59
364016,364015,34,4.59
364024,364025,34,4.59
366644,367300,34,4.59
365985,366641,36,4.59
365985,365984,36,4.59
365991,366647,36,4.59
365991,365992,36,4.59
365986,366641,36,4.59
365990,366647,36,4.59
365329,365984,36,4.59
362705,362048,36,4.59
365335,365992,36,4.59
362711,362056,36,4.59
363368,363369,37,4.59
364672,364671,37,4.59
363360,363359,37,4.59
364680,364681,37,4.59
366643,367299,37,4.59
366645,367301,37,4.59
364016,363359,37,4.59
364016,364671,37,4.59
364024,363369,37,4.59
364024,364681,37,4.59
366644,367301,37,4.59
366644,367299,37,4.59
365985,366640,39,4.59
365991,366648,39,4.59
365328,365327,40,4.59
365336,365337,40,4.59
362704,362703,40,4.59
366642,367298,40,4.59
362712,362713,40,4.59
366646,367302,40,4.59
363368,362713,40,4.59
364672,365327,40,4.59
363360,362703,40,4.59
364680,365337,40,4.59
366643,367298,40,4.59
366645,367302,40,4.59
364015,364014,41,4.59
364025,364026,41,4.59
367300,367956,41,4.59
365992,365993,43,4.59
366641,367297,43,4.59
366647,367303,43,4.59
365984,365983,43,4.59
365328,365983,43,4.59
365336,365993,43,4.59
362704,362047,43,4.59
366642,367297,43,4.59
362712,362057,43,4.59
366646,367303,43,4.59
367299,367955,44,4.59
367301,367957,44,4.59
364671,364670,44,4.59
363359,363358,44,4.59
364681,364682,44,4.59
363369,363370,44,4.59
364015,363358,44,4.59
364015,364670,44,4.59
364025,363370,44,4.59
364025,364682,44,4.59
367300,367957,44,4.59
367300,367955,44,4.59
366640,367296,46,4.59
366640,366639,46,4.59
366648,367304,46,4.59
366648,366649,46,4.59
365992,366649,46,4.59
366641,367296,46,4.59
366647,367304,46,4.59
365984,366639,46,4.59
362703,362702,47,4.59
365337,365338,47,4.59
367298,367954,47,4.59
365327,365326,47,4.59
362713,362714,47,4.59
367302,367958,47,4.59
367299,367954,47,4.59
367301,367958,47,4.59
364671,365326,47,4.59
363359,362702,47,4.59
364681,365338,47,4.59
363369,362714,47,4.59
364014,364013,48,4.59
364026,364027,48,4.59
367956,368612,48,4.59
366649,365994,49,14.29
366649,367305,49,14.29
366649,367306,49,14.29
366649,366650,49,14.29
366640,367295,49,4.59
366648,367305,49,4.59
367297,367953,50,4.59
365983,365982,50,4.59
367303,367959,50,4.59
362703,362046,50,4.59
367298,367953,50,4.59
365327,365982,50,4.59
362713,362058,50,4.59
367302,367959,50,4.59
364682,364683,51,4.59
363370,363371,51,4.59
364670,364669,51,4.59
363358,363357,51,4.59
367955,368611,51,4.59
367957,368613,51,4.59
364014,363357,51,4.59
364014,364669,51,4.59
364026,363371,51,4.59
364026,364683,51,4.59
367956,368613,51,4.59
367956,368611,51,4.59
366650,365995,52,14.29
366650,367307,52,14.29
366650,366651,52,14.29
367306,366651,52,14.29
367306,367962,52,14.29
367306,367963,52,14.29
367306,367961,52,14.29
367306,367307,52,14.29
365994,365339,52,14.29
365994,366651,52,14.29
365994,365995,52,14.29
367305,367961,52,14.29
367305,367962,52,14.29
367305,367960,52,14.29
367296,367952,53,4.59
366639,366638,53,4.59
367297,367952,53,4.59
365983,366638,53,4.59
362702,362701,54,4.59
367954,368610,54,4.59
367958,368614,54,4.59
365326,365325,54,4.59
362714,362715,54,4.59
363370,362715,54,4.59
364670,365325,54,4.59
363358,362701,54,4.59
367955,368610,54,4.59
367957,368614,54,4.59
367307,366652,55,14.29
367307,367964,55,14.29
367307,367308,55,14.29
367963,367308,55,14.29
367963,368619,55,14.29
367963,368620,55,14.29
367963,368618,55,14.29
367963,367964,55,14.29
365995,365340,55,14.29
365995,366652,55,14.29
365995,365996,55,14.29
366651,365996,55,14.29
366651,367308,55,14.29
366651,366652,55,14.29
367960,368616,55,14.29
367960,368617,55,14.29
367960,368615,55,14.29
367962,368618,55,14.29
367962,368619,55,14.29
367962,368617,55,14.29
367961,368617,55,14.29
367961,368618,55,14.29
367961,368616,55,14.29
364013,364012,55,4.59
364027,364028,55,4.59
368612,369268,55,4.59
367295,367951,56,4.59
367295,367294,56,4.59
367296,367951,56,4.59
366639,367294,56,4.59
365982,365981,57,4.59
362046,361390,57,4.59
362046,362045,57,4.59
367953,368609,57,4.59
362702,362045,57,4.59
367954,368609,57,4.59
365326,365981,57,4.59
362714,362059,57,4.59
367308,366653,58,14.29
367308,367965,58,14.29
367308,367309,58,14.29
365996,365341,58,14.29
365996,366653,58,14.29
365996,365997,58,14.29
366652,365997,58,14.29
366652,367309,58,14.29
366652,366653,58,14.29
368619,369275,58,14.29
368619,369276,58,14.29
368619,369274,58,14.29
365340,364684,58,14.29
365340,364685,58,14.29
365340,365997,58,14.29
365340,365341,58,14.29
368617,369273,58,14.29
368617,369274,58,14.29
368617,369272,58,14.29
368616,369272,58,14.29
368616,369273,58,14.29
368616,369271,58,14.29
368618,369274,58,14.29
368618,369275,58,14.29
368618,369273,58,14.29
367964,367309,58,14.29
367964,368621,58,14.29
367964,367965,58,14.29
368620,367965,58,14.29
368620,369276,58,14.29
368620,369277,58,14.29
368620,369275,58,14.29
368620,368621,58,14.29
364669,364668,58,4.59
363357,363356,58,4.59
364683,364684,58,4.59
363371,363372,58,4.59
368611,369267,58,4.59
368613,369269,58,4.59
364013,363356,58,4.59
364013,364668,58,4.59
364027,363372,58,4.59
364027,364684,58,4.59
368612,369269,58,4.59
368612,369267,58,4.59
367295,367950,59,4.59
366638,366637,60,4.59
367952,368608,60,4.59
365982,366637,60,4.59
362046,361391,60,4.59
362046,361389,60,4.59
367953,368608,60,4.59
366653,365998,61,14.29
366653,367310,61,14.29
366653,366654,61,14.29
365341,364686,61,14.29
365341,365998,61,14.29
365341,365342,61,14.29
369274,369930,61,14.29
369274,369931,61,14.29
369274,369929,61,14.29
365997,365342,61,14.29
365997,366654,61,14.29
365997,365998,61,14.29
368621,367966,61,14.29
368621,369278,61,14.29
368621,368622,61,14.29
369273,369929,61,14.29
369273,369930,61,14.29
369273,369928,61,14.29
369271,369927,61,14.29
369271,369928,61,14.29
369271,369926,61,14.29
369271,369270,61,14.29
369277,368622,61,14.29
369277,369933,61,14.29
369277,369934,61,14.29
369277,369932,61,14.29
369277,369278,61,14.29
367965,367310,61,14.29
367965,368622,61,14.29
367965,367966,61,14.29
367309,366654,61,14.29
367309,367966,61,14.29
367309,367310,61,14.29
369272,369928,61,14.29
369272,369929,61,14.29
369272,369927,61,14.29
369275,369931,61,14.29
369275,369932,61,14.29
369275,369930,61,14.29
369276,369932,61,14.29
369276,369933,61,14.29
369276,369931,61,14.29
362701,362700,61,4.59
368610,369266,61,4.59
365325,365324,61,4.59
368614,369270,61,4.59
364669,365324,61,4.59
363357,362700,61,4.59
363371,362716,61,4.59
368611,369266,61,4.59
368613,369270,61,4.59
369268,369924,62,4.59
364028,364029,62,4.59
364012,364011,62,4.59
367951,368607,63,4.59
367294,367293,63,4.59
366638,367293,63,4.59
367952,368607,63,4.59
369933,370589,64,14.29
369933,370590,64,14.29
369933,370588,64,14.29
369929,370585,64,14.29
369929,370586,64,14.29
369929,370584,64,14.29
367966,367311,64,14.29
367966,368623,64,14.29
367966,367967,64,14.29
369928,370584,64,14.29
369928,370585,64,14.29
369928,370583,64,14.29
369278,368623,64,14.29
369278,369935,64,14.29
369278,369279,64,14.29
368622,367967,64,14.29
368622,369279,64,14.29
368622,368623,64,14.29
369927,370583,64,14.29
369927,370584,64,14.29
369927,370582,64,14.29
369934,369279,64,14.29
369934,370590,64,14.29
369934,370591,64,14.29
369934,370589,64,14.29
369934,369935,64,14.29
369932,370588,64,14.29
369932,370589,64,14.29
369932,370587,64,14.29
365998,365343,64,14.29
365998,366655,64,14.29
365998,365999,64,14.29
367310,366655,64,14.29
367310,367967,64,14.29
367310,367311,64,14.29
369931,370587,64,14.29
369931,370588,64,14.29
369931,370586,64,14.29
366654,365999,64,14.29
366654,367311,64,14.29
366654,366655,64,14.29
369930,370586,64,14.29
369930,370587,64,14.29
369930,370585,64,14.29
361390,360734,64,4.59
362045,362044,64,4.59
368609,369265,64,4.59
365981,365980,64,4.59
362701,362044,64,4.59
368610,369265,64,4.59
365325,365980,64,4.59
369267,369923,65,4.59
363372,363373,65,4.59
369269,369925,65,4.59
364668,364667,65,4.59
363356,363355,65,4.59
369268,369925,65,4.59
369268,369923,65,4.59
364028,363373,65,4.59
364012,363355,65,4.59
364012,364667,65,4.59
367950,368606,66,4.59
367950,367949,66,4.59
367951,368606,66,4.59
367294,367949,66,4.59
370586,371242,67,14.29
370586,371243,67,14.29
370586,371241,67,14.29
366655,366000,67,14.29
366655,367312,67,14.29
366655,366656,67,14.29
370591,369936,67,14.29
370591,371247,67,14.29
370591,371248,67,14.29
370591,371246,67,14.29
370591,370592,67,14.29
370583,371239,67,14.29
370583,371240,67,14.29
370583,371238,67,14.29
370585,371241,67,14.29
370585,371242,67,14.29
370585,371240,67,14.29
369935,369280,67,14.29
369935,370592,67,14.29
369935,369936,67,14.29
370582,371238,67,14.29
370582,371239,67,14.29
370582,371237,67,14.29
370582,370581,67,14.29
365999,365344,67,14.29
365999,366656,67,14.29
365999,366000,67,14.29
368623,367968,67,14.29
368623,369280,67,14.29
368623,368624,67,14.29
370587,371243,67,14.29
370587,371244,67,14.29
370587,371242,67,14.29
370589,371245,67,14.29
370589,371246,67,14.29
370589,371244,67,14.29
370590,371246,67,14.29
370590,371247,67,14.29
370590,371245,67,14.29
367311,366656,67,14.29
367311,367968,67,14.29
367311,367312,67,14.29
370588,371244,67,14.29
370588,371245,67,14.29
370588,371243,67,14.29
369279,368624,67,14.29
369279,369936,67,14.29
369279,369280,67,14.29
370584,371240,67,14.29
370584,371241,67,14.29
370584,371239,67,14.29
367967,367312,67,14.29
367967,368624,67,14.29
367967,367968,67,14.29
366637,366636,67,4.59
361389,360733,67,4.59
361389,361388,67,4.59
