248997,248341,14,2.06
248997,249653,14,2.06
248997,248998,14,2.06
248997,248996,14,2.06
248997,248342,20,2.06
248997,248340,20,2.06
248997,249654,20,2.06
248997,249652,20,2.06
249652,248995,23,14.29
249652,250308,23,14.29
249652,250309,23,14.29
249652,250307,23,14.29
249652,249651,23,14.29
249651,248994,26,14.29
249651,250306,26,14.29
249651,249650,26,14.29
250307,249650,26,14.29
250307,250963,26,14.29
250307,250962,26,14.29
250307,250306,26,14.29
248995,248339,26,14.29
248995,248338,26,14.29
248995,249650,26,14.29
248995,248994,26,14.29
248994,248337,29,14.29
248994,249649,29,14.29
248994,248993,29,14.29
250963,251619,29,14.29
250963,251620,29,14.29
250963,251618,29,14.29
248338,247682,29,14.29
248338,247683,29,14.29
248338,247681,29,14.29
248338,248993,29,14.29
248338,248337,29,14.29
248998,248999,29,2.06
248341,247685,29,2.06
251620,252275,32,14.29
247681,247025,32,14.29
247681,247026,32,14.29
247681,248336,32,14.29
247681,247680,32,14.29
250306,250305,33,4.59
250962,250961,33,4.59
249654,250310,35,2.06
249654,249655,35,2.06
248340,247684,35,2.06
248342,247686,35,2.06
248342,248343,35,2.06
248998,248343,35,2.06
248998,249655,35,2.06
249653,250310,35,2.06
248341,247686,35,2.06
248341,247684,35,2.06
251618,252274,36,4.59
251618,251617,36,4.59
248993,248992,36,4.59
249649,249648,36,4.59
250962,251617,36,4.59
247680,247679,39,4.59
252275,252931,39,4.59
248336,248335,39,4.59
251618,252273,39,4.59
249649,250304,39,4.59
250961,250960,40,4.59
248342,247687,41,2.06
247680,247023,42,4.59
252275,252932,42,4.59
252275,252930,42,4.59
248336,248991,42,4.59
249648,249647,43,4.59
251617,251616,43,4.59
250961,251616,43,4.59
247683,247027,44,2.06
247685,247029,44,2.06
252932,253588,45,14.29
252932,253589,45,14.29
252932,253587,45,14.29
252932,252933,45,14.29
247679,247678,46,4.59
248335,248334,46,4.59
250304,250303,46,4.59
252273,252929,46,4.59
252273,252272,46,4.59
252274,252929,46,4.59
249648,250303,46,4.59
251617,252272,46,4.59
250960,250959,47,4.59
247026,246370,47,2.06
247025,246369,47,2.06
252933,252278,48,14.29
252933,253590,48,14.29
252933,252934,48,14.29
253589,252934,48,14.29
253589,254245,48,14.29
253589,254244,48,14.29
253589,253590,48,14.29
253588,254244,48,14.29
253588,254245,48,14.29
253588,254243,48,14.29
247023,247022,49,4.59
252930,253586,49,4.59
248991,248990,49,4.59
247679,247022,49,4.59
252931,253586,49,4.59
248335,248990,49,4.59
252273,252928,49,4.59
249647,249646,50,4.59
251616,251615,50,4.59
250960,251615,50,4.59
247684,247028,50,2.06
247686,247030,50,2.06
248343,248344,50,2.06
247683,247028,50,2.06
248999,248344,50,2.06
247685,247030,50,2.06
247685,247028,50,2.06
254243,254899,51,14.29
254243,254900,51,14.29
254243,254898,51,14.29
254243,254242,51,14.29
254245,254900,51,14.29
254244,254900,51,14.29
254244,254899,51,14.29
252930,253585,52,4.59
247678,247677,53,4.59
