501038,500382,2,14.29
501038,500383,2,14.29
501038,500381,2,14.29
501038,501694,2,14.29
501038,501695,2,14.29
501038,501693,2,14.29
501038,501039,2,14.29
501038,501037,2,14.29
501039,500384,5,14.29
501039,501696,5,14.29
501039,501040,5,14.29
501694,502350,5,14.29
501694,502351,5,14.29
501694,502349,5,14.29
501695,501040,5,14.29
501695,502351,5,14.29
501695,502352,5,14.29
501695,502350,5,14.29
501695,501696,5,14.29
500384,499728,8,14.29
500384,499729,8,14.29
500384,499727,8,14.29
500384,501041,8,14.29
500384,500385,8,14.29
501696,501041,8,14.29
501696,502353,8,14.29
501696,501697,8,14.29
502350,503006,8,14.29
502350,503007,8,14.29
502350,503005,8,14.29
502352,501697,8,14.29
502352,503008,8,14.29
502352,503009,8,14.29
502352,503007,8,14.29
502352,502353,8,14.29
502351,503007,8,14.29
502351,503008,8,14.29
502351,503006,8,14.29
501040,500385,8,14.29
501040,501697,8,14.29
501040,501041,8,14.29
501037,501036,9,4.59
501693,501692,9,4.59
500381,499725,9,4.59
500381,500380,9,4.59
500382,499726,9,4.59
502353,501698,11,14.29
502353,503010,11,14.29
502353,502354,11,14.29
501041,500386,11,14.29
501041,501698,11,14.29
501041,501042,11,14.29
501697,501042,11,14.29
501697,502354,11,14.29
501697,501698,11,14.29
500385,499730,11,14.29
500385,501042,11,14.29
500385,500386,11,14.29
502349,502348,12,4.59
501693,502348,12,4.59
500381,499724,12,4.59
501698,501043,14,14.29
501698,502355,14,14.29
501698,501699,14,14.29
500386,499731,14,14.29
500386,501043,14,14.29
500386,500387,14,14.29
501042,500387,14,14.29
501042,501699,14,14.29
501042,501043,14,14.29
499730,499074,14,14.29
499730,499075,14,14.29
499730,499073,14,14.29
499730,500387,14,14.29
499730,499731,14,14.29
503005,503661,15,4.59
503005,503004,15,4.59
499727,499071,15,4.59
503009,503665,15,4.59
503006,503662,15,4.59
503008,503664,15,4.59
503007,503663,15,4.59
499728,499072,15,4.59
502349,503004,15,4.59
501036,501035,16,4.59
501692,501691,16,4.59
500380,500379,16,4.59
499725,499069,16,4.59
499726,499070,16,4.59
501043,500388,17,14.29
501043,501700,17,14.29
501043,501044,17,14.29
499731,499076,17,14.29
499731,500388,17,14.29
499731,499732,17,14.29
501699,501044,17,14.29
501699,502356,17,14.29
501699,501700,17,14.29
500387,499732,17,14.29
500387,501044,17,14.29
500387,500388,17,14.29
503010,503666,18,4.59
503010,503011,18,4.59
503005,503660,18,4.59
503009,503666,18,4.59
502348,502347,19,4.59
499724,499068,19,4.59
499724,499723,19,4.59
501692,502347,19,4.59
500380,499723,19,4.59
499725,499068,19,4.59
501700,501045,20,14.29
501700,502357,20,14.29
501700,501701,20,14.29
500388,499733,20,14.29
500388,501045,20,14.29
500388,500389,20,14.29
501044,500389,20,14.29
501044,501701,20,14.29
501044,501045,20,14.29
499732,499077,20,14.29
499732,500389,20,14.29
499732,499733,20,14.29
499073,498417,21,4.59
499075,498419,21,4.59
499074,498418,21,4.59
503010,503667,21,4.59
499071,498415,22,4.59
503665,504321,22,4.59
503662,504318,22,4.59
503664,504320,22,4.59
503663,504319,22,4.59
503661,504317,22,4.59
499072,498416,22,4.59
503004,503003,22,4.59
502348,503003,22,4.59
499724,499067,22,4.59
501045,500390,23,14.29
501045,501702,23,14.29
501045,501046,23,14.29
499733,499078,23,14.29
499733,500390,23,14.29
499733,499734,23,14.29
500389,499734,23,14.29
500389,501046,23,14.29
500389,500390,23,14.29
499077,498421,23,14.29
499077,498422,23,14.29
499077,498420,23,14.29
499077,499734,23,14.29
499077,499078,23,14.29
501035,501034,23,4.59
501691,501690,23,4.59
500379,500378,23,4.59
499069,498413,23,4.59
499070,498414,23,4.59
502356,503012,24,4.59
502355,503012,24,4.59
503660,504316,25,4.59
503660,503659,25,4.59
503666,504322,25,4.59
503665,504322,25,4.59
503661,504316,25,4.59
503004,503659,25,4.59
499734,499079,26,14.29
499734,500391,26,14.29
499734,499735,26,14.29
500390,499735,26,14.29
500390,501047,26,14.29
500390,500391,26,14.29
502347,502346,26,4.59
499723,499722,26,4.59
499068,498412,26,4.59
501691,502346,26,4.59
500379,499722,26,4.59
499069,498412,26,4.59
502357,503013,27,4.59
502357,502358,27,4.59
502356,503013,27,4.59
498417,497761,28,4.59
498419,497763,28,4.59
498418,497762,28,4.59
503667,504323,28,4.59
503667,503668,28,4.59
503011,503668,28,4.59
503660,504315,28,4.59
503666,504323,28,4.59
504321,504977,29,4.59
504320,504976,29,4.59
504319,504975,29,4.59
499067,498411,29,4.59
499067,499066,29,4.59
498415,497759,29,4.59
504317,504973,29,4.59
504318,504974,29,4.59
498416,497760,29,4.59
503003,503002,29,4.59
502347,503002,29,4.59
499723,499066,29,4.59
499068,498411,29,4.59
501702,501703,30,4.59
498413,497757,30,4.59
498420,497764,30,4.59
498422,497766,30,4.59
498422,498423,30,4.59
498421,497765,30,4.59
501034,501033,30,4.59
498414,497758,30,4.59
501690,501689,30,4.59
500378,500377,30,4.59
502357,503014,30,4.59
504323,504979,31,14.29
504323,504980,31,14.29
504323,504978,31,14.29
504323,504324,31,14.29
503667,504324,31,4.59
504977,505633,32,14.29
504977,505634,32,14.29
504977,505632,32,14.29
504316,504972,32,4.59
503659,503658,32,4.59
499067,498410,32,4.59
504317,504972,32,4.59
503003,503658,32,4.59
499079,499080,33,4.59
500391,500392,33,4.59
501047,501048,33,4.59
502346,502345,33,4.59
499735,499736,33,4.59
499722,499721,33,4.59
498412,497756,33,4.59
501702,502359,33,4.59
498413,497756,33,4.59
498422,497767,33,4.59
501690,502345,33,4.59
500378,499721,33,4.59
504978,505635,34,14.29
504324,503669,34,14.29
504324,504981,34,14.29
504324,504325,34,14.29
503013,503669,34,4.59
503012,503669,34,4.59
497761,497105,35,4.59
497762,497106,35,4.59
497763,497107,35,4.59
504315,504971,35,4.59
504315,504314,35,4.59
504316,504971,35,4.59
503659,504314,35,4.59
498411,497755,36,4.59
504973,505629,36,4.59
497759,497103,36,4.59
504974,505630,36,4.59
504975,505631,36,4.59
497760,497104,36,4.59
503002,503001,36,4.59
499066,499065,36,4.59
499079,498424,36,4.59
501047,501704,36,4.59
502346,503001,36,4.59
499722,499065,36,4.59
498412,497755,36,4.59
497766,497110,37,4.59
497765,497109,37,4.59
497757,497101,37,4.59
501033,501032,37,4.59
497758,497102,37,4.59
501689,501688,37,4.59
497764,497108,37,4.59
500377,500376,37,4.59
503014,503670,37,4.59
503014,503015,37,4.59
502358,503015,37,4.59
503013,503670,37,4.59
504315,504970,38,4.59
503658,503657,39,4.59
498410,497754,39,4.59
498410,498409,39,4.59
504972,505628,39,4.59
498411,497754,39,4.59
504973,505628,39,4.59
503002,503657,39,4.59
499066,498409,39,4.59
500392,500393,40,4.59
501048,501049,40,4.59
499736,499737,40,4.59
499721,499720,40,4.59
499080,499081,40,4.59
497767,497111,40,4.59
497767,497768,40,4.59
502359,502360,40,4.59
497756,497100,40,4.59
502345,502344,40,4.59
498423,497768,40,4.59
497766,497111,40,4.59
497757,497100,40,4.59
501689,502344,40,4.59
501703,502360,40,4.59
500377,499720,40,4.59
503014,503671,40,4.59
497105,496449,42,4.59
497107,496451,42,4.59
497106,496450,42,4.59
504971,505627,42,4.59
504314,504313,42,4.59
503658,504313,42,4.59
498410,497753,42,4.59
504972,505627,42,4.59
504980,505636,42,2.93
497103,496447,43,4.59
497104,496448,43,4.59
501704,501705,43,4.59
499065,499064,43,4.59
498424,498425,43,4.59
503001,503000,43,4.59
497755,497099,43,4.59
501048,501705,43,4.59
499721,499064,43,4.59
499080,498425,43,4.59
497767,497112,43,4.59
502359,503016,43,4.59
497756,497099,43,4.59
502345,503000,43,4.59
505632,506288,43,2.93
505633,506289,43,2.93
505634,506290,43,2.93
497110,496454,44,4.59
497109,496453,44,4.59
497101,496445,44,4.59
501032,501031,44,4.59
497102,496446,44,4.59
501688,501687,44,4.59
497108,496452,44,4.59
500376,500375,44,4.59
503670,504326,44,4.59
503669,504326,44,4.59
504970,505626,45,4.59
504970,504969,45,4.59
504971,505626,45,4.59
504314,504969,45,4.59
497754,497098,46,4.59
503657,503656,46,4.59
498409,498408,46,4.59
501704,502361,46,4.59
499065,498408,46,4.59
498424,497769,46,4.59
503001,503656,46,4.59
497755,497098,46,4.59
504980,505637,46,2.93
497100,496444,47,4.59
502344,502343,47,4.59
499081,499082,47,4.59
