512679,512023,2,14.29
512679,512024,2,14.29
512679,512022,2,14.29
512679,513334,2,14.29
512679,512678,2,14.29
512678,512021,5,14.29
512678,513333,5,14.29
512678,512677,5,14.29
513334,512677,5,14.29
513334,513989,5,14.29
513334,513333,5,14.29
512022,511366,5,14.29
512022,511367,5,14.29
512022,511365,5,14.29
512022,512677,5,14.29
512022,512021,5,14.29
512024,511368,5,14.29
512024,511369,5,14.29
512024,511367,5,14.29
512024,512025,5,14.29
512023,511367,5,14.29
512023,511368,5,14.29
512023,511366,5,14.29
513333,512676,8,14.29
513333,513988,8,14.29
513333,513332,8,14.29
513989,513332,8,14.29
513989,513988,8,14.29
512021,511364,8,14.29
512021,512676,8,14.29
512021,512020,8,14.29
512677,512020,8,14.29
512677,513332,8,14.29
512677,512676,8,14.29
511365,510709,8,14.29
511365,510710,8,14.29
511365,510708,8,14.29
511365,512020,8,14.29
511365,511364,8,14.29
512025,511370,8,14.29
512025,512682,8,14.29
512025,512026,8,14.29
511369,510713,8,14.29
511369,510714,8,14.29
511369,510712,8,14.29
511369,512026,8,14.29
511369,511370,8,14.29
511366,510710,8,14.29
511366,510711,8,14.29
511366,510709,8,14.29
511368,510712,8,14.29
511368,510713,8,14.29
511368,510711,8,14.29
511367,510711,8,14.29
511367,510712,8,14.29
511367,510710,8,14.29
512682,512027,11,14.29
512682,513339,11,14.29
512682,512683,11,14.29
510710,510054,11,14.29
510710,510055,11,14.29
510710,510053,11,14.29
512020,511363,11,14.29
512020,512675,11,14.29
512020,512019,11,14.29
511370,510715,11,14.29
511370,512027,11,14.29
511370,511371,11,14.29
511364,510707,11,14.29
511364,512019,11,14.29
511364,511363,11,14.29
510714,510058,11,14.29
510714,510059,11,14.29
510714,510057,11,14.29
510714,511371,11,14.29
510714,510715,11,14.29
510709,510053,11,14.29
510709,510054,11,14.29
510709,510052,11,14.29
510711,510055,11,14.29
510711,510056,11,14.29
510711,510054,11,14.29
513988,513331,11,14.29
510712,510056,11,14.29
510712,510057,11,14.29
510712,510055,11,14.29
512026,511371,11,14.29
512026,512683,11,14.29
512026,512027,11,14.29
510713,510057,11,14.29
510713,510058,11,14.29
510713,510056,11,14.29
512676,512019,11,14.29
512676,513331,11,14.29
512676,512675,11,14.29
513332,512675,11,14.29
513332,513331,11,14.29
510708,510052,11,14.29
510708,510053,11,14.29
510708,510051,11,14.29
510708,511363,11,14.29
510708,510707,11,14.29
513339,512684,14,14.29
513339,513995,14,14.29
513339,513994,14,14.29
513339,513340,14,14.29
511363,510706,14,14.29
511363,512018,14,14.29
511363,511362,14,14.29
510058,509402,14,14.29
510058,509403,14,14.29
510058,509401,14,14.29
510051,509395,14,14.29
510051,509396,14,14.29
510051,509394,14,14.29
510051,510706,14,14.29
510051,510050,14,14.29
510053,509397,14,14.29
510053,509398,14,14.29
510053,509396,14,14.29
510052,509396,14,14.29
510052,509397,14,14.29
510052,509395,14,14.29
510715,510060,14,14.29
510715,511372,14,14.29
510715,510716,14,14.29
511371,510716,14,14.29
511371,512028,14,14.29
511371,511372,14,14.29
510059,509403,14,14.29
510059,509404,14,14.29
510059,509402,14,14.29
510059,510716,14,14.29
510059,510060,14,14.29
512683,512028,14,14.29
512683,513340,14,14.29
512683,512684,14,14.29
510707,510050,14,14.29
510707,511362,14,14.29
510707,510706,14,14.29
510057,509401,14,14.29
510057,509402,14,14.29
510057,509400,14,14.29
510056,509400,14,14.29
510056,509401,14,14.29
510056,509399,14,14.29
512675,512018,14,14.29
512675,512674,14,14.29
512027,511372,14,14.29
512027,512684,14,14.29
512027,512028,14,14.29
510055,509399,14,14.29
510055,509400,14,14.29
510055,509398,14,14.29
513331,512674,14,14.29
510054,509398,14,14.29
510054,509399,14,14.29
510054,509397,14,14.29
512019,511362,14,14.29
512019,512674,14,14.29
512019,512018,14,14.29
512018,511361,17,14.29
512018,512017,17,14.29
509398,508742,17,14.29
509398,508743,17,14.29
509398,508741,17,14.29
509399,508743,17,14.29
509399,508744,17,14.29
509399,508742,17,14.29
511362,510705,17,14.29
511362,512017,17,14.29
511362,511361,17,14.29
510706,510049,17,14.29
510706,511361,17,14.29
510706,510705,17,14.29
509401,508745,17,14.29
509401,508746,17,14.29
509401,508744,17,14.29
509402,508746,17,14.29
509402,508747,17,14.29
509402,508745,17,14.29
509403,508747,17,14.29
509403,508748,17,14.29
509403,508746,17,14.29
510716,510061,17,14.29
510716,511373,17,14.29
510716,510717,17,14.29
509395,508739,17,14.29
509395,508740,17,14.29
509395,508738,17,14.29
509394,508738,17,14.29
509394,508739,17,14.29
509394,508737,17,14.29
509394,510049,17,14.29
509394,509393,17,14.29
510060,509405,17,14.29
510060,510717,17,14.29
510060,510061,17,14.29
509404,508748,17,14.29
509404,508749,17,14.29
509404,508747,17,14.29
509404,510061,17,14.29
509404,509405,17,14.29
510050,509393,17,14.29
510050,510705,17,14.29
510050,510049,17,14.29
512674,512017,17,14.29
509397,508741,17,14.29
509397,508742,17,14.29
509397,508740,17,14.29
509400,508744,17,14.29
509400,508745,17,14.29
509400,508743,17,14.29
511372,510717,17,14.29
511372,512029,17,14.29
511372,511373,17,14.29
512684,512029,17,14.29
512684,512685,17,14.29
512028,511373,17,14.29
512028,512685,17,14.29
512028,512029,17,14.29
509396,508740,17,14.29
509396,508741,17,14.29
509396,508739,17,14.29
513340,512685,17,14.29
508741,508085,20,14.29
508741,508086,20,14.29
508741,508084,20,14.29
512685,512030,20,14.29
512685,512686,20,14.29
512029,511374,20,14.29
512029,512686,20,14.29
512029,512030,20,14.29
508746,508090,20,14.29
508746,508091,20,14.29
508746,508089,20,14.29
508747,508091,20,14.29
508747,508092,20,14.29
508747,508090,20,14.29
511361,510704,20,14.29
508748,508092,20,14.29
508748,508093,20,14.29
508748,508091,20,14.29
510061,509406,20,14.29
510061,510718,20,14.29
510061,510062,20,14.29
508738,508082,20,14.29
508738,508083,20,14.29
508738,508081,20,14.29
509405,508750,20,14.29
509405,510062,20,14.29
509405,509406,20,14.29
510705,510048,20,14.29
510705,510704,20,14.29
508737,508081,20,14.29
508737,508082,20,14.29
508737,508080,20,14.29
508737,509392,20,14.29
508737,508736,20,14.29
508749,508093,20,14.29
508749,508094,20,14.29
508749,508092,20,14.29
508749,509406,20,14.29
508749,508750,20,14.29
508740,508084,20,14.29
508740,508085,20,14.29
508740,508083,20,14.29
508739,508083,20,14.29
508739,508084,20,14.29
508739,508082,20,14.29
511373,510718,20,14.29
511373,512030,20,14.29
511373,511374,20,14.29
510049,509392,20,14.29
510049,510704,20,14.29
510049,510048,20,14.29
508744,508088,20,14.29
508744,508089,20,14.29
508744,508087,20,14.29
510717,510062,20,14.29
510717,511374,20,14.29
510717,510718,20,14.29
508745,508089,20,14.29
508745,508090,20,14.29
508745,508088,20,14.29
508743,508087,20,14.29
508743,508088,20,14.29
508743,508086,20,14.29
509393,508736,20,14.29
509393,510048,20,14.29
509393,509392,20,14.29
508742,508086,20,14.29
508742,508087,20,14.29
508742,508085,20,14.29
508086,507430,23,14.29
508086,507431,23,14.29
508086,507429,23,14.29
512030,511375,23,14.29
508083,507427,23,14.29
508083,507428,23,14.29
508083,507426,23,14.29
508750,508095,23,14.29
508750,509407,23,14.29
508750,508751,23,14.29
508082,507426,23,14.29
508082,507427,23,14.29
508082,507425,23,14.29
508084,507428,23,14.29
508084,507429,23,14.29
508084,507427,23,14.29
508091,507435,23,14.29
508091,507436,23,14.29
508091,507434,23,14.29
508092,507436,23,14.29
508092,507437,23,14.29
508092,507435,23,14.29
508081,507425,23,14.29
508081,507426,23,14.29
508081,507424,23,14.29
508093,507437,23,14.29
508093,507438,23,14.29
508093,507436,23,14.29
509406,508751,23,14.29
509406,510063,23,14.29
509406,509407,23,14.29
508080,507424,23,14.29
508080,507425,23,14.29
508080,507423,23,14.29
508080,508735,23,14.29
508080,508079,23,14.29
508736,508079,23,14.29
508736,509391,23,14.29
508736,508735,23,14.29
508085,507429,23,14.29
508085,507430,23,14.29
508085,507428,23,14.29
510048,509391,23,14.29
511374,510719,23,14.29
511374,511375,23,14.29
508087,507431,23,14.29
508087,507432,23,14.29
508087,507430,23,14.29
509392,508735,23,14.29
509392,509391,23,14.29
510718,510063,23,14.29
510718,511375,23,14.29
510718,510719,23,14.29
508088,507432,23,14.29
508088,507433,23,14.29
508088,507431,23,14.29
508089,507433,23,14.29
508089,507434,23,14.29
508089,507432,23,14.29
510062,509407,23,14.29
510062,510719,23,14.29
510062,510063,23,14.29
508090,507434,23,14.29
508090,507435,23,14.29
508090,507433,23,14.29
508094,507438,23,14.29
508094,507439,23,14.29
508094,507437,23,14.29
508094,508751,23,14.29
508094,508095,23,14.29
508735,508078,26,14.29
507430,506774,26,14.29
507430,506775,26,14.29
507430,506773,26,14.29
507429,506773,26,14.29
507429,506774,26,14.29
507429,506772,26,14.29
508079,507422,26,14.29
508079,508078,26,14.29
507427,506771,26,14.29
507427,506772,26,14.29
507427,506770,26,14.29
507439,506783,26,14.29
507439,506784,26,14.29
507439,506782,26,14.29
507439,508096,26,14.29
507439,507440,26,14.29
507426,506770,26,14.29
507426,506771,26,14.29
507426,506769,26,14.29
508751,508096,26,14.29
508751,509408,26,14.29
508751,508752,26,14.29
507438,506782,26,14.29
507438,506783,26,14.29
507438,506781,26,14.29
507425,506769,26,14.29
507425,506770,26,14.29
507425,506768,26,14.29
507436,506780,26,14.29
507436,506781,26,14.29
507436,506779,26,14.29
507437,506781,26,14.29
507437,506782,26,14.29
507437,506780,26,14.29
507424,506768,26,14.29
507424,506769,26,14.29
507424,506767,26,14.29
510063,509408,26,14.29
510063,510720,26,14.29
510063,510064,26,14.29
507428,506772,26,14.29
507428,506773,26,14.29
507428,506771,26,14.29
508095,507440,26,14.29
508095,508752,26,14.29
508095,508096,26,14.29
507432,506776,26,14.29
507432,506777,26,14.29
507432,506775,26,14.29
507434,506778,26,14.29
507434,506779,26,14.29
507434,506777,26,14.29
507433,506777,26,14.29
507433,506778,26,14.29
507433,506776,26,14.29
507435,506779,26,14.29
507435,506780,26,14.29
507435,506778,26,14.29
509407,508752,26,14.29
509407,510064,26,14.29
509407,509408,26,14.29
511375,510720,26,14.29
511375,511376,26,14.29
507431,506775,26,14.29
507431,506776,26,14.29
507431,506774,26,14.29
510719,510064,26,14.29
510719,511376,26,14.29
510719,510720,26,14.29
506775,506119,29,14.29
