144425,143769,6,4.59
144425,145081,6,4.59
144425,144426,6,4.59
144425,144424,6,4.59
144425,143770,9,4.59
144425,143768,9,4.59
144425,145082,9,4.59
144425,145080,9,4.59
144424,144423,13,4.59
144426,144427,13,4.59
145081,145737,13,4.59
143769,143113,13,4.59
145080,145736,16,4.59
145080,145079,16,4.59
145082,145738,16,4.59
145082,145083,16,4.59
143768,143112,16,4.59
143768,143767,16,4.59
143770,143114,16,4.59
143770,143771,16,4.59
144424,143767,16,4.59
144424,145079,16,4.59
144426,143771,16,4.59
144426,145083,16,4.59
145081,145738,16,4.59
145081,145736,16,4.59
143769,143114,16,4.59
143769,143112,16,4.59
143112,142456,19,10.99
143112,143111,19,10.99
145080,145735,19,4.59
145082,145739,19,4.59
143768,143111,19,4.59
143770,143115,19,4.59
143112,142457,20,10.99
143112,142455,20,10.99
144423,144422,20,4.59
144427,144428,20,4.59
145737,146393,20,4.59
143113,142457,20,4.59
142456,141800,22,10.99
143111,143110,22,10.99
142455,141799,23,10.99
142455,142454,23,10.99
142457,141801,23,10.99
142457,142458,23,10.99
142456,141801,23,10.99
142456,141799,23,10.99
143111,142454,23,10.99
143111,143766,23,10.99
145736,146392,23,4.59
145738,146394,23,4.59
143114,142458,23,4.59
145079,145078,23,4.59
143767,143766,23,4.59
145083,145084,23,4.59
143771,143772,23,4.59
144423,143766,23,4.59
144423,145078,23,4.59
144427,143772,23,4.59
144427,145084,23,4.59
145737,146394,23,4.59
145737,146392,23,4.59
143113,142458,23,4.59
142455,141798,24,10.99
142457,141802,24,10.99
141800,141144,25,10.99
143110,143109,25,10.99
142454,142453,26,10.99
141799,141143,26,10.99
141801,141145,26,10.99
142458,142459,26,10.99
141800,141145,26,10.99
141800,141143,26,10.99
143110,142453,26,10.99
143110,143765,26,10.99
145735,146391,26,4.59
145735,145734,26,4.59
145739,146395,26,4.59
145739,145740,26,4.59
143115,142459,26,4.59
143115,143116,26,4.59
145736,146391,26,4.59
145738,146395,26,4.59
143114,142459,26,4.59
145079,145734,26,4.59
145083,145740,26,4.59
143771,143116,26,4.59
141798,141142,27,10.99
141798,141797,27,10.99
141802,141146,27,10.99
141802,141803,27,10.99
142454,141797,27,10.99
141799,141142,27,10.99
141801,141146,27,10.99
142458,141803,27,10.99
144422,144421,27,4.59
144428,144429,27,4.59
146393,147049,27,4.59
141144,140488,28,10.99
141798,141141,28,10.99
141802,141147,28,10.99
142459,142460,29,10.99
141145,140489,29,10.99
141143,140487,29,10.99
142453,142452,29,10.99
141144,140489,29,10.99
141144,140487,29,10.99
145735,146390,29,4.59
145739,146396,29,4.59
143115,142460,29,4.59
141797,141796,30,10.99
141146,140490,30,10.99
141803,141804,30,10.99
142459,141804,30,10.99
141145,140490,30,10.99
141143,140486,30,10.99
142453,141796,30,10.99
142453,143108,30,10.99
143772,143773,30,4.59
145078,145077,30,4.59
146392,147048,30,4.59
146394,147050,30,4.59
145084,145085,30,4.59
144422,145077,30,4.59
144428,143773,30,4.59
144428,145085,30,4.59
146393,147050,30,4.59
146393,147048,30,4.59
140488,139832,31,10.99
141147,140491,31,10.99
141147,141148,31,10.99
141797,141140,31,10.99
141146,140491,31,10.99
141803,141148,31,10.99
142452,142451,32,10.99
140489,139833,32,10.99
142460,142461,32,10.99
140488,139833,32,10.99
140488,139831,32,10.99
141147,140492,32,10.99
141804,141805,33,10.99
140490,139834,33,10.99
141796,141139,33,14.29
141796,141795,33,14.29
142452,141795,33,10.99
142452,143107,33,10.99
140489,139834,33,10.99
142460,141805,33,10.99
142460,143117,33,10.99
146391,147047,33,4.59
143765,143764,33,4.59
145734,145733,33,4.59
146395,147051,33,4.59
143116,143117,33,4.59
145740,145741,33,4.59
143772,143117,33,4.59
145078,145733,33,4.59
146392,147047,33,4.59
146394,147051,33,4.59
145084,145741,33,4.59
141140,140484,34,14.29
141140,140485,34,14.29
141140,140483,34,14.29
140491,139835,34,10.99
141148,141149,34,10.99
141804,141149,34,10.99
140490,139835,34,10.99
147049,147705,34,4.59
144429,144430,34,4.59
144421,144420,34,4.59
142461,142462,35,10.99
140491,139836,35,10.99
141148,140493,35,10.99
141805,141806,36,10.99
141139,140482,36,14.29
141139,141794,36,14.29
141139,141138,36,14.29
142461,141806,36,10.99
142461,143118,36,10.99
146390,147046,36,4.59
146390,146389,36,4.59
146396,147052,36,4.59
146396,146397,36,4.59
146391,147046,36,4.59
145734,146389,36,4.59
146395,147052,36,4.59
145740,146397,36,4.59
140483,139827,37,14.29
140483,139828,37,14.29
140483,139826,37,14.29
140484,139828,37,14.29
140484,139829,37,14.29
140484,139827,37,14.29
141149,141150,37,10.99
141805,141150,37,10.99
145077,145076,37,4.59
140486,139830,37,4.59
143773,143774,37,4.59
145085,145086,37,4.59
147048,147704,37,4.59
147050,147706,37,4.59
147049,147706,37,4.59
147049,147704,37,4.59
144429,143774,37,4.59
144429,145086,37,4.59
144421,145076,37,4.59
142462,142463,38,10.99
141149,140494,38,10.99
139832,139176,38,4.59
141806,141807,39,10.99
140482,139825,39,14.29
140482,141137,39,14.29
140482,140481,39,14.29
146397,147053,39,10.99
146397,146398,39,10.99
142462,141807,39,10.99
142462,143119,39,10.99
142451,142450,39,4.59
139831,139175,39,4.59
139833,139177,39,4.59
146390,147045,39,4.59
146396,147053,39,4.59
139827,139171,40,14.29
139827,139172,40,14.29
139827,139170,40,14.29
139826,139170,40,14.29
139826,139171,40,14.29
139826,139169,40,14.29
139828,139172,40,14.29
139828,139173,40,14.29
139828,139171,40,14.29
141150,141151,40,10.99
141806,141151,40,10.99
146397,145742,40,10.99
146397,147054,40,10.99
143764,143763,40,4.59
139834,139178,40,4.59
143107,143763,40,4.59
143107,143106,40,4.59
145733,145732,40,4.59
147047,147703,40,4.59
147051,147707,40,4.59
145741,145742,40,4.59
145077,145732,40,4.59
143108,143763,40,4.59
145085,145742,40,4.59
147048,147703,40,4.59
147050,147707,40,4.59
142463,142464,41,10.99
141150,140495,41,10.99
144430,144431,41,4.59
139835,139179,41,4.59
147705,148361,41,4.59
144420,144419,41,4.59
146398,146399,42,10.99
141807,141808,42,10.99
143119,143775,42,10.99
143119,143120,42,10.99
139825,139168,42,14.29
139825,140480,42,14.29
139825,139824,42,14.29
142463,141808,42,10.99
142463,143120,42,10.99
140493,139837,42,4.59
139836,139180,42,4.59
139836,139837,42,4.59
140492,139837,42,4.59
139831,139174,42,4.59
139169,138513,43,14.29
139169,138514,43,14.29
139169,138512,43,14.29
147054,147710,43,10.99
147054,147055,43,10.99
139170,138514,43,14.29
139170,138515,43,14.29
139170,138513,43,14.29
139172,138516,43,14.29
139172,138517,43,14.29
139172,138515,43,14.29
139171,138515,43,14.29
139171,138516,43,14.29
139171,138514,43,14.29
141151,141152,43,10.99
146398,145743,43,10.99
146398,147055,43,10.99
141807,141152,43,10.99
143119,143776,43,10.99
141794,141793,43,4.59
147046,147702,43,4.59
146389,146388,43,4.59
147052,147708,43,4.59
143107,143762,43,4.59
145733,146388,43,4.59
147047,147702,43,4.59
147051,147708,43,4.59
142464,142465,44,10.99
147054,147711,44,10.99
147054,147709,44,10.99
141151,140496,44,10.99
147704,148360,44,4.59
147706,148362,44,4.59
145086,145087,44,4.59
145076,145075,44,4.59
144430,145087,44,4.59
147705,148362,44,4.59
147705,148360,44,4.59
144420,145075,44,4.59
146399,146400,45,10.99
139168,138511,45,14.29
139168,139823,45,14.29
139168,139167,45,14.29
143120,143121,45,10.99
141808,141809,45,10.99
142464,141809,45,10.99
142464,143121,45,10.99
140494,139838,45,4.59
139176,138520,45,4.59
140493,139838,45,4.59
139836,139181,45,4.59
138515,137859,46,14.29
138515,137860,46,14.29
138515,137858,46,14.29
138512,137856,46,14.29
138512,137857,46,14.29
138512,137855,46,14.29
147055,147056,46,10.99
138514,137858,46,14.29
138514,137859,46,14.29
138514,137857,46,14.29
138513,137857,46,14.29
138513,137858,46,14.29
138513,137856,46,14.29
141152,141153,46,10.99
143776,144432,46,10.99
143776,143777,46,10.99
145743,145744,46,10.99
138516,137860,46,14.29
138516,137861,46,14.29
138516,137859,46,14.29
146399,145744,46,10.99
146399,147056,46,10.99
143120,143777,46,10.99
141808,141153,46,10.99
141137,141136,46,4.59
142450,142449,46,4.59
147045,147701,46,4.59
147045,147044,46,4.59
139175,138519,46,4.59
139177,138521,46,4.59
141794,142449,46,4.59
147046,147701,46,4.59
146389,147044,46,4.59
142465,142466,47,10.99
147055,147712,47,10.99
141152,140497,47,10.99
143776,144433,47,10.99
145743,145088,47,10.99
147703,148359,47,4.59
147707,148363,47,4.59
145732,145731,47,4.59
139178,138522,47,4.59
143106,143105,47,4.59
147704,148359,47,4.59
147706,148363,47,4.59
145076,145731,47,4.59
146400,146401,48,10.99
139167,138510,48,14.29
139167,139822,48,14.29
139167,139166,48,14.29
138511,137854,48,14.29
138511,139166,48,14.29
138511,138510,48,14.29
143121,143122,48,10.99
141809,141810,48,10.99
142465,141810,48,10.99
142465,143122,48,10.99
140495,139839,48,4.59
139179,138523,48,4.59
148361,149017,48,4.59
144419,144418,48,4.59
140494,139839,48,4.59
137856,137200,49,14.29
137856,137201,49,14.29
137856,137199,49,14.29
145744,145745,49,10.99
137858,137202,49,14.29
137858,137203,49,14.29
137858,137201,49,14.29
137860,137204,49,14.29
137860,137205,49,14.29
137860,137203,49,14.29
141153,141154,49,10.99
143777,143778,49,10.99
137859,137203,49,14.29
137859,137204,49,14.29
137859,137202,49,14.29
137857,137201,49,14.29
137857,137202,49,14.29
137857,137200,49,14.29
137855,137199,49,14.29
137855,137200,49,14.29
137855,137198,49,14.29
147056,147057,49,10.99
146400,145745,49,10.99
146400,147057,49,10.99
143121,143778,49,10.99
141809,141154,49,10.99
140480,140479,49,4.59
139180,138524,49,4.59
139174,138518,49,4.59
141137,141792,49,4.59
147045,147700,49,4.59
139175,138518,49,4.59
142466,142467,50,10.99
145088,145089,50,10.99
144433,145089,50,10.99
144433,144434,50,10.99
145744,145089,50,10.99
141153,140498,50,10.99
143777,144434,50,10.99
147056,147713,50,10.99
147708,148364,50,4.59
147710,148366,50,4.59
146388,146387,50,4.59
143762,143761,50,4.59
147702,148358,50,4.59
147703,148358,50,4.59
147707,148364,50,4.59
145732,146387,50,4.59
143106,143761,50,4.59
139166,138509,51,14.29
139166,139821,51,14.29
139166,139165,51,14.29
137854,137197,51,14.29
137854,138509,51,14.29
137854,137853,51,14.29
143122,143123,51,10.99
141810,141811,51,10.99
146401,146402,51,10.99
138510,137853,51,14.29
138510,139165,51,14.29
138510,138509,51,14.29
142466,141811,51,10.99
142466,143123,51,10.99
144433,145090,51,10.99
147709,148365,51,4.59
140496,139840,51,4.59
147711,148367,51,4.59
148360,149016,51,4.59
148362,149018,51,4.59
145075,145074,51,4.59
140495,139840,51,4.59
148361,149018,51,4.59
148361,149016,51,4.59
144419,145074,51,4.59
145745,145746,52,10.99
137199,136543,52,14.29
137199,136544,52,14.29
137199,136542,52,14.29
137201,136545,52,14.29
137201,136546,52,14.29
137201,136544,52,14.29
137200,136544,52,14.29
137200,136545,52,14.29
137200,136543,52,14.29
143778,143779,52,10.99
137205,136549,52,14.29
137205,136550,52,14.29
137205,136548,52,14.29
137205,137862,52,14.29
137205,137206,52,14.29
137203,136547,52,14.29
137203,136548,52,14.29
137203,136546,52,14.29
147057,147058,52,10.99
137198,136542,52,14.29
137198,136543,52,14.29
137198,136541,52,14.29
137204,136548,52,14.29
137204,136549,52,14.29
137204,136547,52,14.29
137202,136546,52,14.29
137202,136547,52,14.29
137202,136545,52,14.29
143122,143779,52,10.99
141810,141155,52,10.99
146401,145746,52,10.99
146401,147058,52,10.99
138520,137864,52,4.59
139838,139182,52,4.59
139181,138525,52,4.59
139181,139182,52,4.59
140480,141135,52,4.59
139180,138525,52,4.59
139837,139182,52,4.59
144434,144435,53,10.99
142467,142468,53,10.99
143778,144435,53,10.99
147057,147714,53,10.99
138519,137863,53,4.59
138521,137865,53,4.59
142449,142448,53,4.59
147701,148357,53,4.59
147044,147043,53,4.59
146388,147043,53,4.59
143762,144417,53,4.59
147702,148357,53,4.59
141793,142448,53,4.59
137853,137196,54,14.29
137853,138508,54,14.29
137853,137852,54,14.29
137197,136540,54,14.29
137197,137852,54,14.29
137197,137196,54,14.29
139165,138508,54,14.29
139165,139820,54,14.29
139165,139164,54,14.29
143123,143124,54,10.99
139821,139164,54,14.29
139821,140477,54,14.29
139821,140478,54,14.29
139821,140476,54,14.29
139821,139820,54,14.29
145090,145091,54,10.99
141811,141812,54,10.99
138509,137852,54,14.29
138509,139164,54,14.29
138509,138508,54,14.29
146402,146403,54,10.99
144434,145091,54,10.99
142467,141812,54,10.99
142467,143124,54,10.99
147713,148369,54,9.62
140497,139841,54,4.59
147712,148368,54,4.59
148359,149015,54,4.59
138522,137866,54,4.59
148363,149019,54,4.59
145731,145730,54,4.59
143105,143104,54,4.59
140496,139841,54,4.59
147711,148368,54,4.59
148360,149015,54,4.59
148362,149019,54,4.59
145075,145730,54,4.59
145746,145747,55,10.99
143779,143780,55,10.99
136550,135894,55,14.29
136550,135895,55,14.29
136550,135893,55,14.29
136550,137207,55,14.29
136550,136551,55,14.29
136549,135893,55,14.29
136549,135894,55,14.29
136549,135892,55,14.29
136543,135887,55,14.29
136543,135888,55,14.29
136543,135886,55,14.29
136542,135886,55,14.29
136542,135887,55,14.29
136542,135885,55,14.29
136541,135885,55,14.29
136541,135886,55,14.29
136541,135884,55,14.29
147058,147059,55,10.99
136548,135892,55,14.29
136548,135893,55,14.29
136548,135891,55,14.29
136547,135891,55,14.29
136547,135892,55,14.29
136547,135890,55,14.29
136545,135889,55,14.29
136545,135890,55,14.29
136545,135888,55,14.29
136546,135890,55,14.29
136546,135891,55,14.29
136546,135889,55,14.29
136544,135888,55,14.29
136544,135889,55,14.29
136544,135887,55,14.29
143123,143780,55,10.99
145090,145747,55,10.99
141811,141156,55,10.99
146402,145747,55,10.99
146402,147059,55,10.99
147713,148370,55,9.62
138523,137867,55,4.59
149017,149673,55,4.59
139839,139183,55,4.59
139838,139183,55,4.59
139181,138526,55,4.59
144435,144436,56,10.99
142468,142469,56,10.99
143779,144436,56,10.99
147058,147715,56,10.99
138524,137868,56,4.59
141792,141791,56,4.59
147700,148356,56,4.59
147700,147699,56,4.59
147701,148356,56,4.59
147044,147699,56,4.59
141136,141791,56,4.59
140476,139819,57,14.29
140476,141132,57,14.29
140476,141133,57,14.29
140476,141131,57,14.29
140476,140475,57,14.29
141812,141813,57,10.99
137852,137195,57,14.29
137852,138507,57,14.29
137852,137851,57,14.29
143124,143125,57,10.99
136540,135883,57,14.29
136540,137195,57,14.29
136540,136539,57,14.29
139164,138507,57,14.29
139164,139819,57,14.29
139164,139163,57,14.29
137196,136539,57,14.29
137196,137851,57,14.29
137196,137195,57,14.29
145091,145092,57,10.99
138508,137851,57,14.29
138508,139163,57,14.29
138508,138507,57,14.29
139820,139163,57,14.29
139820,140475,57,14.29
139820,139819,57,14.29
144435,145092,57,10.99
142468,141813,57,10.99
142468,143125,57,10.99
148366,149022,57,4.59
148358,149014,57,4.59
148364,149020,57,4.59
140498,139842,57,4.59
140498,140499,57,4.59
146387,146386,57,4.59
143761,143760,57,4.59
140497,139842,57,4.59
148359,149014,57,4.59
148363,149020,57,4.59
145731,146386,57,4.59
143105,143760,57,4.59
135892,135236,58,14.29
135892,135237,58,14.29
135892,135235,58,14.29
143780,143781,58,10.99
135884,135228,58,14.29
135884,135229,58,14.29
135884,135227,58,14.29
135888,135232,58,14.29
135888,135233,58,14.29
135888,135231,58,14.29
141156,140500,58,10.99
141156,141157,58,10.99
135891,135235,58,14.29
135891,135236,58,14.29
135891,135234,58,14.29
135893,135237,58,14.29
135893,135238,58,14.29
135893,135236,58,14.29
135890,135234,58,14.29
135890,135235,58,14.29
135890,135233,58,14.29
135889,135233,58,14.29
135889,135234,58,14.29
135889,135232,58,14.29
145747,145748,58,10.99
135887,135231,58,14.29
135887,135232,58,14.29
135887,135230,58,14.29
135894,135238,58,14.29
135894,135239,58,14.29
135894,135237,58,14.29
135886,135230,58,14.29
135886,135231,58,14.29
135886,135229,58,14.29
135885,135229,58,14.29
135885,135230,58,14.29
135885,135228,58,14.29
135895,135239,58,14.29
135895,135240,58,14.29
135895,135238,58,14.29
135895,136552,58,14.29
135895,135896,58,14.29
141812,141157,58,10.99
148369,149025,58,9.62
143124,143781,58,10.99
145091,145748,58,10.99
146403,146404,58,9.62
147714,148371,58,9.62
149018,149674,58,4.59
145074,145073,58,4.59
148367,149023,58,4.59
149016,149672,58,4.59
139840,139184,58,4.59
148365,149021,58,4.59
144418,145073,58,4.59
149017,149674,58,4.59
149017,149672,58,4.59
139839,139184,58,4.59
142469,142470,59,10.99
144436,144437,59,10.99
143780,144437,59,10.99
141156,140501,59,10.99
148370,149026,59,9.62
147059,147060,59,9.62
148369,149026,59,9.62
148369,149024,59,9.62
146403,147060,59,9.62
141135,141134,59,4.59
138525,137869,59,4.59
137864,137208,59,4.59
138524,137869,59,4.59
141792,142447,59,4.59
147700,148355,59,4.59
140479,141134,59,4.59
135883,135226,60,14.29
135883,136538,60,14.29
135883,135882,60,14.29
139819,139162,60,14.29
139819,140474,60,14.29
139819,139818,60,14.29
143125,143126,60,10.99
137195,136538,60,14.29
137195,137850,60,14.29
137195,137194,60,14.29
141813,141814,60,10.99
138507,137850,60,14.29
138507,139162,60,14.29
138507,138506,60,14.29
139163,138506,60,14.29
139163,139818,60,14.29
139163,139162,60,14.29
145092,145093,60,10.99
141131,140474,60,14.29
141131,141787,60,14.29
141131,141788,60,14.29
141131,141786,60,14.29
141131,141130,60,14.29
140475,139818,60,14.29
140475,141130,60,14.29
140475,140474,60,14.29
136539,135882,60,14.29
136539,137194,60,14.29
136539,136538,60,14.29
137851,137194,60,14.29
137851,138506,60,14.29
137851,137850,60,14.29
142469,141814,60,10.99
142469,143126,60,10.99
147715,147716,60,9.62
144436,145093,60,10.99
148370,149027,60,9.62
147059,147716,60,9.62
137865,137209,60,4.59
147043,147042,60,4.59
144417,144416,60,4.59
148357,149013,60,4.59
148358,149013,60,4.59
140498,139843,60,4.59
146387,147042,60,4.59
143761,144416,60,4.59
135230,134574,61,14.29
135230,134575,61,14.29
135230,134573,61,14.29
141157,141158,61,10.99
135232,134576,61,14.29
135232,134577,61,14.29
135232,134575,61,14.29
135240,134584,61,14.29
135240,134585,61,14.29
135240,134583,61,14.29
135240,135897,61,14.29
135240,135241,61,14.29
135227,134571,61,14.29
135227,134572,61,14.29
135227,134570,61,14.29
143781,143782,61,10.99
135228,134572,61,14.29
135228,134573,61,14.29
135228,134571,61,14.29
135231,134575,61,14.29
135231,134576,61,14.29
135231,134574,61,14.29
135896,135241,61,14.29
135896,136553,61,14.29
135896,135897,61,14.29
135229,134573,61,14.29
135229,134574,61,14.29
135229,134572,61,14.29
135238,134582,61,14.29
135238,134583,61,14.29
135238,134581,61,14.29
135239,134583,61,14.29
135239,134584,61,14.29
135239,134582,61,14.29
135237,134581,61,14.29
135237,134582,61,14.29
135237,134580,61,14.29
135234,134578,61,14.29
135234,134579,61,14.29
135234,134577,61,14.29
135235,134579,61,14.29
135235,134580,61,14.29
135235,134578,61,14.29
135233,134577,61,14.29
135233,134578,61,14.29
135233,134576,61,14.29
135236,134580,61,14.29
135236,134581,61,14.29
135236,134579,61,14.29
143125,143782,61,10.99
141813,141158,61,10.99
145092,145749,61,10.99
147715,148372,61,9.62
137866,137210,61,4.59
149015,149671,61,4.59
143104,143103,61,4.59
149019,149675,61,4.59
139841,139185,61,4.59
145730,145729,61,4.59
149018,149675,61,4.59
145074,145729,61,4.59
149016,149671,61,4.59
139840,139185,61,4.59
142470,142471,62,10.99
144437,144438,62,10.99
141157,140502,62,10.99
143781,144438,62,10.99
149025,149681,62,9.62
146404,146405,62,9.62
139183,138527,62,4.59
149673,150329,62,4.59
138526,137870,62,4.59
138526,138527,62,4.59
137867,137211,62,4.59
141135,141790,62,4.59
138525,137870,62,4.59
139182,138527,62,4.59
141786,141129,63,14.29
141786,142442,63,14.29
141786,142443,63,14.29
