283932,284588,7,3.88
283932,283933,7,3.88
283932,283931,7,3.88
283932,283275,10,3.88
283932,284589,10,3.88
283933,283934,15,3.88
284588,285244,15,3.88
284589,285245,18,3.88
284589,284590,18,3.88
283275,282619,18,3.88
283275,283274,18,3.88
283931,283274,18,3.88
283933,283278,18,3.88
283933,284590,18,3.88
284588,285245,18,3.88
282619,281962,21,14.29
282619,282618,21,14.29
283274,282618,21,14.29
283274,282617,21,14.29
283274,283273,21,14.29
284589,285246,21,3.88
283275,282618,21,3.88
283934,283935,23,3.88
281962,281306,24,14.29
281962,281305,24,14.29
281962,281961,24,14.29
283273,282616,24,14.29
283273,283272,24,14.29
282617,281961,24,14.29
282617,281960,24,14.29
282617,283272,24,14.29
282617,282616,24,14.29
282618,281961,24,14.29
285245,285901,26,3.88
284590,284591,26,3.88
283278,283279,26,3.88
283934,283279,26,3.88
283934,284591,26,3.88
285244,285901,26,3.88
281305,280648,27,14.29
281305,281304,27,14.29
282616,281959,27,14.29
282616,283271,27,14.29
283272,283927,27,14.29
283272,283271,27,14.29
281960,281304,27,14.29
281960,281303,27,14.29
281960,281959,27,14.29
281961,281304,27,14.29
285246,285902,29,3.88
285246,285247,29,3.88
285245,285902,29,3.88
284590,285247,29,3.88
283278,282623,29,3.88
280648,279992,30,14.29
280648,279991,30,14.29
280648,280647,30,14.29
283271,282614,30,14.29
283927,284583,30,14.29
283927,284584,30,14.29
281959,281302,30,14.29
281959,282614,30,14.29
281959,281958,30,14.29
281303,280647,30,14.29
281303,280646,30,14.29
281303,281958,30,14.29
281303,281302,30,14.29
281304,280647,30,14.29
283935,283936,31,3.88
279991,279335,33,14.29
279991,279336,33,14.29
279991,279334,33,14.29
279991,279990,33,14.29
279992,279336,33,14.29
279992,279335,33,14.29
284583,285240,33,14.29
282614,281957,33,14.29
282614,283269,33,14.29
281302,280645,33,14.29
281302,281957,33,14.29
281302,281301,33,14.29
284584,285240,33,14.29
284584,285241,33,14.29
281958,281301,33,14.29
281958,281957,33,14.29
280646,279990,33,14.29
280646,279989,33,14.29
280646,281301,33,14.29
280646,280645,33,14.29
280647,279990,33,14.29
284591,284592,34,3.88
283279,283280,34,3.88
283935,283280,34,3.88
283935,284592,34,3.88
279334,278678,36,14.29
279334,278679,36,14.29
279334,278677,36,14.29
279334,279333,36,14.29
279335,278679,36,14.29
279335,278680,36,14.29
279335,278678,36,14.29
279336,278680,36,14.29
279336,278679,36,14.29
281957,281300,36,14.29
281957,281956,36,14.29
280645,279988,36,14.29
280645,281300,36,14.29
280645,280644,36,14.29
285240,285897,36,14.29
281301,280644,36,14.29
281301,281956,36,14.29
281301,281300,36,14.29
285241,285897,36,14.29
285241,285898,36,14.29
285241,285242,36,14.29
279989,279333,36,14.29
279989,279332,36,14.29
279989,280644,36,14.29
279989,279988,36,14.29
279990,279333,36,14.29
285902,286558,37,3.88
282623,281967,37,3.88
282623,282624,37,3.88
283279,282624,37,3.88
285901,286558,37,3.88
278678,278022,39,14.29
278678,278023,39,14.29
278679,278023,39,14.29
278679,278024,39,14.29
278679,278022,39,14.29
278680,278024,39,14.29
278680,278023,39,14.29
278677,278022,39,14.29
278677,278676,39,14.29
279988,279331,39,14.29
279988,280643,39,14.29
279988,279987,39,14.29
280644,279987,39,14.29
280644,281299,39,14.29
280644,280643,39,14.29
285897,286553,39,14.29
279332,278676,39,14.29
279332,278675,39,14.29
279332,279987,39,14.29
279332,279331,39,14.29
285898,286553,39,14.29
279333,278676,39,14.29
283936,283937,39,3.88
282623,281968,40,3.88
278023,277367,42,14.29
278023,277366,42,14.29
278024,277367,42,14.29
286553,287209,42,14.29
278022,277366,42,14.29
278022,277367,42,14.29
283280,283281,42,3.88
283936,283281,42,3.88
281956,281955,44,3.88
287209,287865,45,14.29
287209,287866,45,14.29
287209,287864,45,14.29
277367,276711,45,14.29
277366,276711,45,14.29
282624,282625,45,3.88
286558,287214,45,3.88
283280,282625,45,3.88
280643,280642,47,3.88
281299,281298,47,3.88
279987,279986,47,3.88
283937,283938,47,3.88
281956,282611,47,3.88
287865,288521,48,14.29
287865,288522,48,14.29
287865,288520,48,14.29
287864,288520,48,14.29
287864,288521,48,14.29
281968,281969,48,3.88
282624,281969,48,3.88
286558,287215,48,3.88
286558,287213,48,3.88
281299,281954,50,3.88
278675,278018,50,3.88
288522,287867,51,14.29
288522,289178,51,14.29
288522,289179,51,14.29
288522,289177,51,14.29
288522,288523,51,14.29
288520,289176,51,14.29
288520,289177,51,14.29
288520,289175,51,14.29
288521,289177,51,14.29
288521,289178,51,14.29
288521,289176,51,14.29
287214,287870,53,3.88
289175,289831,54,14.29
289175,289832,54,14.29
289175,289830,54,14.29
289176,289832,54,14.29
289176,289833,54,14.29
289176,289831,54,14.29
289178,289834,54,14.29
289178,289835,54,14.29
289178,289833,54,14.29
289177,289833,54,14.29
289177,289834,54,14.29
289177,289832,54,14.29
282611,282610,55,3.88
281298,281297,55,3.88
281955,282610,55,3.88
287213,287869,56,3.88
287215,287871,56,3.88
287215,287216,56,3.88
287866,287211,56,3.88
287214,287871,56,3.88
287214,287869,56,3.88
289830,290486,57,14.29
289830,290487,57,14.29
289830,290485,57,14.29
289831,290487,57,14.29
289831,290488,57,14.29
289831,290486,57,14.29
289832,290488,57,14.29
289832,290489,57,14.29
289832,290487,57,14.29
289834,290490,57,14.29
289834,290491,57,14.29
289834,290489,57,14.29
289833,290489,57,14.29
289833,290490,57,14.29
289833,290488,57,14.29
281954,281953,58,3.88
278018,277362,58,3.88
278018,278017,58,3.88
282611,283266,58,3.88
281298,281953,58,3.88
288523,288524,59,3.88
289179,289180,59,3.88
287867,287868,59,3.88
287213,287868,59,3.88
287215,286560,59,3.88
287215,287872,59,3.88
290485,291141,60,14.29
290485,291142,60,14.29
290486,291142,60,14.29
290486,291143,60,14.29
290486,291141,60,14.29
290487,291143,60,14.29
290487,291144,60,14.29
290487,291142,60,14.29
290491,289836,60,14.29
290491,291147,60,14.29
290491,291148,60,14.29
290491,291146,60,14.29
290491,290492,60,14.29
290488,291144,60,14.29
290488,291145,60,14.29
290488,291143,60,14.29
290490,291146,60,14.29
290490,291147,60,14.29
290490,291145,60,14.29
290489,291145,60,14.29
290489,291146,60,14.29
290489,291144,60,14.29
287870,288526,61,3.88
281954,282609,61,3.88
278018,277361,61,3.88
278018,278673,61,3.88
291141,291797,63,14.29
291141,291798,63,14.29
291142,291798,63,14.29
291142,291799,63,14.29
291142,291797,63,14.29
291143,291799,63,14.29
291143,291800,63,14.29
291143,291798,63,14.29
291147,291803,63,14.29
291147,291804,63,14.29
291147,291802,63,14.29
291144,291800,63,14.29
291144,291801,63,14.29
291144,291799,63,14.29
291146,291802,63,14.29
291146,291803,63,14.29
291146,291801,63,14.29
291145,291801,63,14.29
291145,291802,63,14.29
291145,291800,63,14.29
287216,287217,64,3.88
287869,288525,64,3.88
287871,288527,64,3.88
287870,288527,64,3.88
287870,288525,64,3.88
291797,292453,66,14.29
291797,292454,66,14.29
291797,292452,66,14.29
291798,292454,66,14.29
291798,292455,66,14.29
291798,292453,66,14.29
291799,292455,66,14.29
291799,292456,66,14.29
291799,292454,66,14.29
291803,292459,66,14.29
291803,292460,66,14.29
291803,292458,66,14.29
291802,292458,66,14.29
291802,292459,66,14.29
291802,292457,66,14.29
278017,278016,66,3.88
277362,276706,66,3.88
283266,283265,66,3.88
281953,281952,66,3.88
281297,281952,66,3.88
282610,283265,66,3.88
289180,289181,67,3.88
287872,288528,67,3.88
286560,286561,67,3.88
287216,286561,67,3.88
287871,288528,67,3.88
290492,290493,68,3.88
291148,291149,68,3.88
289836,289837,68,3.88
292452,293108,69,14.29
292452,293109,69,14.29
292453,293109,69,14.29
292453,293110,69,14.29
292453,293108,69,14.29
292454,293110,69,14.29
292454,293111,69,14.29
292454,293109,69,14.29
292455,293111,69,14.29
292455,293112,69,14.29
292455,293110,69,14.29
292456,293112,69,14.29
292456,293113,69,14.29
292456,293111,69,14.29
288526,289182,69,3.88
282609,282608,69,3.88
278673,278672,69,3.88
277361,276705,69,3.88
277361,277360,69,3.88
278017,277360,69,3.88
278017,278672,69,3.88
277362,276707,69,3.88
277362,276705,69,3.88
281953,282608,69,3.88
287872,288529,70,3.88
286560,285905,70,3.88
291804,291805,71,3.88
291148,291805,71,3.88
293108,293764,72,14.29
293108,293765,72,14.29
293109,293765,72,14.29
293109,293766,72,14.29
293109,293764,72,14.29
293110,293766,72,14.29
293110,293767,72,14.29
293110,293765,72,14.29
293111,293767,72,14.29
293111,293768,72,14.29
293111,293766,72,14.29
293113,293769,72,14.29
293113,293770,72,14.29
293113,293768,72,14.29
293113,293114,72,14.29
293112,293768,72,14.29
293112,293769,72,14.29
293112,293767,72,14.29
287217,287218,72,3.88
288527,289183,72,3.88
288526,289183,72,3.88
282609,283264,72,3.88
277361,276704,72,3.88
292460,293116,74,3.88
292460,292461,74,3.88
292459,293115,74,3.88
276706,276050,74,3.88
291804,292461,74,3.88
293765,294421,75,14.29
293765,294422,75,14.29
293765,294420,75,14.29
293766,294422,75,14.29
293766,294421,75,14.29
293764,294420,75,14.29
293764,294421,75,14.29
293767,294424,75,14.29
293767,294422,75,14.29
293769,294425,75,14.29
293769,294426,75,14.29
293769,294424,75,14.29
293768,294424,75,14.29
293768,294425,75,14.29
293770,294426,75,14.29
293770,294425,75,14.29
293770,293771,75,14.29
286561,286562,75,3.88
288528,289184,75,3.88
287217,286562,75,3.88
288527,289184,75,3.88
290493,290494,76,3.88
291149,291150,76,3.88
289837,289838,76,3.88
276705,276049,77,3.88
277360,277359,77,3.88
292460,293117,77,3.88
278016,277359,77,3.88
276706,276049,77,3.88
294420,295077,78,14.29
294422,295078,78,14.29
294422,295077,78,14.29
294421,295077,78,14.29
294421,295078,78,14.29
285905,285906,78,3.88
286561,285906,78,3.88
291805,291806,79,3.88
291149,291806,79,3.88
283264,283263,80,3.88
289183,289839,80,3.88
276704,276048,80,3.88
276704,276703,80,3.88
289182,289839,80,3.88
276705,276048,80,3.88
277360,276703,80,3.88
282608,283263,80,3.88
295078,295734,81,14.29
295077,295734,81,14.29
293116,293772,82,3.88
292461,292462,82,3.88
291805,292462,82,3.88
289184,289840,83,3.88
286562,286563,83,3.88
283264,283919,83,3.88
287218,286563,83,3.88
289183,289840,83,3.88
290494,290495,84,3.88
291150,291151,84,3.88
293117,293773,85,3.88
293116,293773,85,3.88
285906,285907,86,3.88
286562,285907,86,3.88
291806,291807,87,3.88
291150,291807,87,3.88
283263,283262,88,3.88
285906,285251,89,3.88
283919,283918,91,3.88
289840,290496,91,3.88
289839,290496,91,3.88
283263,283918,91,3.88
291151,291152,92,3.88
289840,290497,94,3.88
291807,291808,95,3.88
291151,291808,95,3.88
283918,283917,99,3.88
283262,283917,99,3.88
291152,291153,100,3.88
283918,284573,102,3.88
283917,283916,107,3.88
284573,284572,110,3.88
283917,284572,110,3.88
283916,283915,115,3.88
284572,284571,118,3.88
283916,283259,118,3.88
283916,284571,118,3.88
284572,285227,121,3.88
283915,283914,123,3.88
284571,284570,126,3.88
283259,282603,126,3.88
283259,283258,126,3.88
283915,283258,126,3.88
283915,284570,126,3.88
285227,285226,129,3.88
284571,285226,129,3.88
283259,282602,129,3.88
283914,283913,130,4.59
284570,284569,133,4.59
283258,283257,133,4.59
283914,283257,133,4.59
283914,284569,133,4.59
282602,281946,136,4.59
282602,282601,136,4.59
284570,285225,136,4.59
283258,282601,136,4.59
283913,283912,137,4.59
282602,281945,139,4.59
284569,284568,140,4.59
283257,283256,140,4.59
283913,283256,140,4.59
283913,284568,140,4.59
281946,281290,143,4.59
285225,285224,143,4.59
282601,282600,143,4.59
284569,285224,143,4.59
283257,282600,143,4.59
283912,283911,144,4.59
281945,281289,146,4.59
281945,281944,146,4.59
281946,281289,146,4.59
282601,281944,146,4.59
284568,284567,147,4.59
283256,283255,147,4.59
283912,283255,147,4.59
283912,284567,147,4.59
281945,281288,149,4.59
281290,280634,150,4.59
285224,285223,150,4.59
282600,282599,150,4.59
284568,285223,150,4.59
283256,282599,150,4.59
283911,283910,151,4.59
281289,280633,153,4.59
281944,281943,153,4.59
281290,280633,153,4.59
282600,281943,153,4.59
284567,284566,154,4.59
283255,283254,154,4.59
283911,283254,154,4.59
283911,284566,154,4.59
281288,280632,156,4.59
281288,281287,156,4.59
281289,280632,156,4.59
281944,281287,156,4.59
280634,279978,157,4.59
282599,282598,157,4.59
283255,282598,157,4.59
280633,279977,160,4.59
281943,281942,160,4.59
280634,279977,160,4.59
282599,281942,160,4.59
281942,281286,163,14.29
281942,281285,163,14.29
281942,281941,163,14.29
280632,279976,163,4.59
281287,281286,163,4.59
280633,279976,163,4.59
281943,281286,163,4.59
279978,279322,164,4.59
281941,281284,166,14.29
281941,281940,166,14.29
281285,280628,166,14.29
281285,281940,166,14.29
281285,281284,166,14.29
279977,279321,167,4.59
279978,279321,167,4.59
281284,280627,169,14.29
281284,281939,169,14.29
281284,281283,169,14.29
281940,281283,169,14.29
281940,282595,169,14.29
281940,281939,169,14.29
279976,279320,170,4.59
279977,279320,170,4.59
279322,278666,171,4.59
281939,281282,172,14.29
281939,282594,172,14.29
281939,281938,172,14.29
282595,281938,172,14.29
282595,283251,172,14.29
282595,282594,172,14.29
281283,280626,172,14.29
281283,281938,172,14.29
281283,281282,172,14.29
280628,279972,173,4.59
279321,278665,174,4.59
279322,278665,174,4.59
282594,281937,175,14.29
282594,282593,175,14.29
281282,280625,175,14.29
281282,281937,175,14.29
281282,281281,175,14.29
281938,281281,175,14.29
281938,282593,175,14.29
281938,281937,175,14.29
280627,279971,176,4.59
280628,279971,176,4.59
279320,278664,177,4.59
279321,278664,177,4.59
280625,279969,178,14.29
280625,279970,178,14.29
280625,279968,178,14.29
280625,281280,178,14.29
280625,280624,178,14.29
281937,281280,178,14.29
281937,281936,178,14.29
282593,281936,178,14.29
281281,280624,178,14.29
281281,281936,178,14.29
281281,281280,178,14.29
278666,278010,178,4.59
279972,279316,180,4.59
279968,279312,181,14.29
279968,279313,181,14.29
279968,279311,181,14.29
279968,280623,181,14.29
279968,279967,181,14.29
279969,279313,181,14.29
279969,279314,181,14.29
279969,279312,181,14.29
281280,280623,181,14.29
281280,281935,181,14.29
281280,281279,181,14.29
280624,279967,181,14.29
280624,281279,181,14.29
280624,280623,181,14.29
281936,281279,181,14.29
281936,281935,181,14.29
278665,278009,181,4.59
278666,278011,181,4.59
278666,278009,181,4.59
279971,279315,183,4.59
279972,279315,183,4.59
279312,278656,184,14.29
279312,278657,184,14.29
279312,278655,184,14.29
279313,278657,184,14.29
279313,278658,184,14.29
279313,278656,184,14.29
280623,279966,184,14.29
280623,281278,184,14.29
280623,280622,184,14.29
279967,279310,184,14.29
279967,280622,184,14.29
279967,279966,184,14.29
281279,280622,184,14.29
281279,281934,184,14.29
281279,281278,184,14.29
281935,281278,184,14.29
281935,282590,184,14.29
281935,281934,184,14.29
279311,278655,184,14.29
279311,278656,184,14.29
279311,278654,184,14.29
279311,279966,184,14.29
279311,279310,184,14.29
278664,278008,184,4.59
278665,278008,184,4.59
278010,277354,185,4.59
278657,278001,187,14.29
278657,278002,187,14.29
278657,278000,187,14.29
280622,279965,187,14.29
280622,281277,187,14.29
280622,280621,187,14.29
282590,281933,187,14.29
282590,283245,187,14.29
282590,282589,187,14.29
281278,280621,187,14.29
281278,281933,187,14.29
281278,281277,187,14.29
279310,278653,187,14.29
279310,279965,187,14.29
279310,279309,187,14.29
279966,279309,187,14.29
279966,280621,187,14.29
279966,279965,187,14.29
278654,277998,187,14.29
278654,277999,187,14.29
278654,277997,187,14.29
278654,279309,187,14.29
278654,278653,187,14.29
278656,278000,187,14.29
278656,278001,187,14.29
278656,277999,187,14.29
278655,277999,187,14.29
278655,278000,187,14.29
278655,277998,187,14.29
281934,281277,187,14.29
281934,282589,187,14.29
281934,281933,187,14.29
279316,278660,187,4.59
278664,278007,187,4.59
278009,277353,188,4.59
278010,277355,188,4.59
278010,277353,188,4.59
278653,277996,190,14.29
278653,279308,190,14.29
278653,278652,190,14.29
279309,278652,190,14.29
279309,279964,190,14.29
279309,279308,190,14.29
277997,277342,190,14.29
277997,277340,190,14.29
277997,278652,190,14.29
277997,277996,190,14.29
277998,277342,190,14.29
277998,277343,190,14.29
277999,277343,190,14.29
277999,277344,190,14.29
277999,277342,190,14.29
278000,277344,190,14.29
278000,277345,190,14.29
278000,277343,190,14.29
281277,280620,190,14.29
281277,281932,190,14.29
281277,281276,190,14.29
282589,281932,190,14.29
282589,283244,190,14.29
