513365,512709,10,2.93
513365,514021,10,2.93
513365,513366,10,2.93
513365,513364,10,2.93
513365,512710,14,2.93
513365,512708,14,2.93
513365,514022,14,2.93
513365,514020,14,2.93
513364,513363,18,3.88
514021,514677,18,3.88
513364,512707,21,3.88
513364,514019,21,3.88
513366,513367,21,2.93
514021,514678,21,3.88
514021,514676,21,3.88
512709,512053,21,2.93
514022,514023,22,3.88
514020,514675,25,3.88
514022,514679,25,3.88
512708,512052,25,2.93
512710,512054,25,2.93
512710,512711,25,2.93
513366,512711,25,2.93
512709,512054,25,2.93
512709,512052,25,2.93
513363,513362,26,3.88
514677,515333,26,3.88
514676,515332,29,3.88
514678,515334,29,3.88
513363,512706,29,3.88
513363,514018,29,3.88
514677,515334,29,3.88
514677,515332,29,3.88
512708,512051,29,2.93
512710,512055,29,2.93
513367,513368,32,2.93
514676,515331,32,3.88
514678,515335,32,3.88
512053,511397,32,2.93
514023,514024,33,2.93
515333,515989,34,3.88
514675,514674,36,2.93
514679,514680,36,2.93
512052,511396,36,2.93
512054,511398,36,2.93
512711,512712,36,2.93
514019,514674,36,2.93
512707,512050,36,2.93
513367,512712,36,2.93
512053,511398,36,2.93
512053,511396,36,2.93
515334,515990,37,3.88
513362,513361,37,2.93
515333,515990,37,3.88
515333,515988,37,3.88
512706,512705,40,2.93
515334,515991,40,3.88
512051,511395,40,2.93
514018,514017,40,2.93
512055,511399,40,2.93
512055,512056,40,2.93
514675,515330,40,2.93
514679,515336,40,2.93
512052,511395,40,2.93
512054,511399,40,2.93
512711,512056,40,2.93
515989,516645,42,3.88
513368,513369,43,2.93
515331,515987,43,2.93
511397,510741,43,2.93
511396,510740,44,3.88
514024,514025,44,2.93
512706,512049,44,2.93
512051,511394,44,2.93
514018,514673,44,2.93
512055,511400,44,2.93
515990,516646,45,3.88
515989,516646,45,3.88
515989,516644,45,3.88
514680,514681,47,2.93
511396,510739,47,3.88
512712,512713,47,2.93
511398,510742,47,2.93
513368,512713,47,2.93
515331,515986,47,2.93
515335,515992,47,2.93
511397,510742,47,2.93
511399,510743,48,3.88
513361,513360,48,2.93
515990,516647,48,3.88
516645,517301,50,3.88
510741,510085,51,3.88
512705,512704,51,2.93
514017,514016,51,2.93
515330,515329,51,2.93
515336,515337,51,2.93
511395,510738,51,3.88
511399,510744,51,3.88
512056,512057,51,2.93
514680,515337,51,2.93
512712,512057,51,2.93
514674,515329,51,2.93
512050,511393,51,2.93
510740,510084,52,3.88
511400,511401,52,3.88
515988,516643,52,2.93
516645,517302,53,3.88
516645,517300,53,3.88
513369,513370,54,2.93
510741,510086,54,3.88
510739,510083,55,3.88
510740,510083,55,3.88
514025,514026,55,2.93
512049,512048,55,2.93
511394,510737,55,3.88
514673,514672,55,2.93
511400,510745,55,3.88
512705,512048,55,2.93
515991,516648,55,2.93
514017,514672,55,2.93
515330,515985,55,2.93
515336,515993,55,2.93
510743,510087,56,3.88
517301,517957,58,3.88
510739,510082,58,3.88
512713,512714,58,2.93
515986,516642,58,2.93
514681,514682,58,2.93
513369,512714,58,2.93
515987,516642,58,2.93
510085,509429,59,3.88
510744,510088,59,3.88
510743,510088,59,3.88
513360,513359,59,2.93
516647,517303,59,2.93
512049,511392,59,2.93
514673,515328,59,2.93
511401,511402,60,3.88
516644,517299,60,2.93
517302,517958,61,3.88
517301,517958,61,3.88
517301,517956,61,3.88
510086,509430,62,3.88
512704,512703,62,2.93
510085,509430,62,3.88
510085,509428,62,3.88
515337,515338,62,2.93
510738,510081,62,3.88
510744,510089,62,3.88
512057,512058,62,2.93
514016,514015,62,2.93
515992,516649,62,2.93
512713,512058,62,2.93
515986,516641,62,2.93
514681,515338,62,2.93
510737,510736,63,3.88
510745,510746,63,3.88
510083,509427,63,3.88
511401,510746,63,3.88
516647,517304,63,2.93
517302,517959,64,3.88
513370,513371,65,2.93
510086,509431,65,3.88
510082,509426,66,3.88
514026,514027,66,2.93
510737,510080,66,3.88
515993,515994,66,2.93
510745,510090,66,3.88
512048,512047,66,2.93
510083,509426,66,3.88
514672,514671,66,2.93
515985,515984,66,2.93
512704,512047,66,2.93
515337,515994,66,2.93
514016,514671,66,2.93
515329,515984,66,2.93
516643,517298,67,2.93
511402,511403,68,3.88
517300,517955,68,2.93
517958,518614,69,3.88
517957,518613,69,2.93
510082,509425,69,3.88
514682,514683,69,2.93
512714,512715,69,2.93
513370,512715,69,2.93
513359,513358,70,2.93
515328,515327,70,2.93
510088,509432,70,2.93
509429,508773,70,2.93
511392,511391,70,2.93
515993,516650,70,2.93
512048,511391,70,2.93
516648,517305,70,2.93
514672,515327,70,2.93
515985,516640,70,2.93
510736,510735,71,3.88
511402,510747,71,3.88
511402,512059,71,3.88
517959,518615,72,3.88
517959,517960,72,3.88
517956,518612,72,2.93
517958,518615,72,3.88
512703,512702,73,2.93
509428,508772,73,2.93
509430,508774,73,2.93
510081,509424,73,3.88
510089,509433,73,2.93
514015,514014,73,2.93
516641,517297,73,2.93
515338,515339,73,2.93
514682,515339,73,2.93
516642,517297,73,2.93
510080,510079,74,3.88
510736,510079,74,3.88
509427,508771,74,2.93
515328,515983,74,2.93
517959,518616,75,3.88
517299,517954,75,2.93
511403,511404,76,3.88
513371,513372,76,2.93
509431,508775,76,2.93
517956,518611,76,2.93
518614,519270,77,3.88
510090,509434,77,2.93
510090,510091,77,2.93
514027,514028,77,2.93
510080,509423,77,3.88
