108357,109013,4,6.67
108357,108356,4,6.67
108357,109014,6,6.67
108357,109012,6,6.67
109013,109669,9,6.67
109012,109668,11,6.67
109012,109011,11,6.67
109014,109670,11,6.67
109014,109015,11,6.67
109013,109670,11,6.67
109013,109668,11,6.67
108356,108355,12,3.88
109014,109671,13,6.67
109669,110325,14,6.67
108356,107699,15,3.88
109015,109016,16,6.67
109668,110324,16,6.67
109670,110326,16,6.67
109669,110326,16,6.67
109669,110324,16,6.67
109671,110327,18,6.67
109671,109672,18,6.67
109015,108360,18,6.67
109015,109672,18,6.67
109668,110323,18,6.67
109670,110327,18,6.67
110325,110981,19,6.67
109671,110328,20,6.67
108355,108354,20,3.88
110324,110980,21,6.67
110326,110982,21,6.67
110325,110982,21,6.67
110325,110980,21,6.67
109672,109673,23,6.67
110323,110979,23,6.67
110327,110983,23,6.67
110324,110979,23,6.67
110326,110983,23,6.67
107699,107043,23,3.88
107699,107698,23,3.88
108355,107698,23,3.88
110981,111637,24,6.67
109016,109017,24,3.88
110328,110984,25,6.67
110328,110329,25,6.67
109672,110329,25,6.67
110323,110978,25,6.67
110327,110984,25,6.67
110980,111636,26,6.67
110982,111638,26,6.67
110981,111638,26,6.67
110981,111636,26,6.67
108360,107704,26,3.88
108360,108361,26,3.88
107699,107042,26,3.88
110328,110985,27,6.67
109673,109674,28,6.67
110979,111635,28,6.67
110983,111639,28,6.67
110980,111635,28,6.67
110982,111639,28,6.67
108354,108353,28,3.88
111637,112293,29,6.67
110329,110330,30,6.67
110978,111634,30,6.67
110978,110977,30,6.67
110984,111640,30,6.67
109673,109018,30,6.67
109673,110330,30,6.67
110979,111634,30,6.67
110983,111640,30,6.67
111636,112292,31,6.67
111638,112294,31,6.67
111637,112294,31,6.67
111637,112292,31,6.67
107043,106387,31,3.88
107698,107697,31,3.88
108354,107697,31,3.88
110985,111641,32,6.67
110985,110986,32,6.67
110329,110986,32,6.67
110984,111641,32,6.67
111635,112291,33,6.67
111639,112295,33,6.67
111636,112291,33,6.67
111638,112295,33,6.67
112293,112949,34,6.67
110985,111642,34,6.67
108361,108362,34,3.88
107704,107048,34,3.88
107042,106386,34,3.88
107042,107041,34,3.88
107043,106386,34,3.88
107698,107041,34,3.88
110330,110331,35,6.67
111640,112296,35,6.67
111639,112296,35,6.67
112292,112948,36,6.67
112294,112950,36,6.67
112293,112950,36,6.67
112293,112948,36,6.67
109674,109675,36,3.88
110986,110987,37,6.67
111641,112297,37,6.67
110330,110987,37,6.67
111640,112297,37,6.67
107704,107047,37,3.88
107042,106385,37,3.88
112291,112947,38,6.67
112295,112951,38,6.67
112292,112947,38,6.67
112294,112951,38,6.67
109018,109019,38,3.88
112949,113605,39,6.67
111642,112298,39,6.67
111642,111643,39,6.67
110986,111643,39,6.67
111641,112298,39,6.67
106387,105731,39,3.88
112296,112952,40,6.67
112295,112952,40,6.67
112948,113604,41,6.67
112950,113606,41,6.67
112949,113606,41,6.67
112949,113604,41,6.67
111642,112299,41,6.67
109018,108363,41,3.88
112297,112953,42,6.67
110987,110988,42,6.67
112296,112953,42,6.67
107048,106392,42,3.88
107041,107040,42,3.88
106386,105730,42,3.88
106387,105730,42,3.88
107697,107040,42,3.88
112947,113603,43,6.67
112951,113607,43,6.67
112948,113603,43,6.67
