252961,252305,6,4.59
252961,253617,6,4.59
252961,252962,6,4.59
252961,252960,6,4.59
252961,252306,9,4.59
252961,252304,9,4.59
252961,253618,9,4.59
252961,253616,9,4.59
252960,252959,13,4.59
252962,252963,13,4.59
253617,254273,13,4.59
252305,251649,13,4.59
253616,254272,16,4.59
253616,253615,16,4.59
253618,254274,16,4.59
253618,253619,16,4.59
252304,251648,16,4.59
252304,252303,16,4.59
252306,251650,16,4.59
252306,252307,16,4.59
252960,252303,16,4.59
252960,253615,16,4.59
252962,252307,16,4.59
252962,253619,16,4.59
253617,254274,16,4.59
253617,254272,16,4.59
252305,251650,16,4.59
252305,251648,16,4.59
253616,254271,19,4.59
253618,254275,19,4.59
252304,251647,19,4.59
252306,251651,19,4.59
252959,252958,20,4.59
254273,254929,20,4.59
251649,250993,20,4.59
254272,254928,23,4.59
251648,250992,23,4.59
254274,254930,23,4.59
253615,253614,23,4.59
252303,252302,23,4.59
252959,252302,23,4.59
252959,253614,23,4.59
254273,254930,23,4.59
254273,254928,23,4.59
251649,250994,23,4.59
251649,250992,23,4.59
250994,250338,26,14.29
250994,250339,26,14.29
250994,250337,26,14.29
250994,250995,26,14.29
254271,254927,26,4.59
254271,254270,26,4.59
254275,254931,26,4.59
254275,254276,26,4.59
251647,250991,26,4.59
251647,251646,26,4.59
254272,254927,26,4.59
251648,250991,26,4.59
254274,254931,26,4.59
253615,254270,26,4.59
252303,251646,26,4.59
252958,252957,27,4.59
254929,255585,27,4.59
250339,249683,29,14.29
250339,249684,29,14.29
250339,249682,29,14.29
250339,250996,29,14.29
250339,250340,29,14.29
250338,249682,29,14.29
250338,249683,29,14.29
250338,249681,29,14.29
254271,254926,29,4.59
254275,253620,29,4.59
254275,254932,29,4.59
251647,250990,29,4.59
253614,253613,30,4.59
252302,252301,30,4.59
254928,255584,30,4.59
254930,255586,30,4.59
250992,250336,30,4.59
252958,252301,30,4.59
252958,253613,30,4.59
254929,255586,30,4.59
254929,255584,30,4.59
250993,250336,30,4.59
249683,249027,32,14.29
249683,249028,32,14.29
249683,249026,32,14.29
250990,250334,32,14.29
250990,250335,32,14.29
250990,250333,32,14.29
250990,251645,32,14.29
250990,250989,32,14.29
254927,255583,33,4.59
254931,255587,33,4.59
254270,254269,33,4.59
253614,254269,33,4.59
254928,255583,33,4.59
254930,255587,33,4.59
252957,252956,34,4.59
255585,256241,34,4.59
249028,248372,35,14.29
249028,248373,35,14.29
249028,248371,35,14.29
249028,249685,35,14.29
249028,249029,35,14.29
249027,248371,35,14.29
249027,248372,35,14.29
249027,248370,35,14.29
250989,250332,35,14.29
250989,251644,35,14.29
250989,250988,35,14.29
251645,250988,35,14.29
251645,252300,35,14.29
251645,251644,35,14.29
250333,249677,35,14.29
250333,249678,35,14.29
250333,249676,35,14.29
250333,250988,35,14.29
250333,250332,35,14.29
254926,255582,36,4.59
254926,254925,36,4.59
249681,249025,36,4.59
249681,249680,36,4.59
250337,249680,36,4.59
254927,255582,36,4.59
254931,255588,36,4.59
254270,254925,36,4.59
253613,253612,37,4.59
255584,256240,37,4.59
255586,256242,37,4.59
252957,253612,37,4.59
255585,256242,37,4.59
255585,256240,37,4.59
248370,247714,38,14.29
248370,247715,38,14.29
248370,247713,38,14.29
248370,248369,38,14.29
248372,247716,38,14.29
248372,247717,38,14.29
248372,247715,38,14.29
248371,247715,38,14.29
248371,247716,38,14.29
248371,247714,38,14.29
251644,250987,38,14.29
251644,252299,38,14.29
251644,251643,38,14.29
250332,249675,38,14.29
250332,250987,38,14.29
250332,250331,38,14.29
250988,250331,38,14.29
250988,251643,38,14.29
250988,250987,38,14.29
250335,249679,39,4.59
254926,255581,39,4.59
249681,249024,39,4.59
254269,254268,40,4.59
255583,256239,40,4.59
255587,256243,40,4.59
253613,254268,40,4.59
255584,256239,40,4.59
255586,256243,40,4.59
247713,247057,41,14.29
247713,247058,41,14.29
247713,247056,41,14.29
247713,248368,41,14.29
247713,247712,41,14.29
247714,247058,41,14.29
247714,247059,41,14.29
247714,247057,41,14.29
247716,247060,41,14.29
247716,247061,41,14.29
247716,247059,41,14.29
247715,247059,41,14.29
247715,247060,41,14.29
247715,247058,41,14.29
252299,251642,41,14.29
252299,252955,41,14.29
252299,252954,41,14.29
252299,252298,41,14.29
249675,249019,41,14.29
249675,249020,41,14.29
249675,249018,41,14.29
249675,250330,41,14.29
249675,249674,41,14.29
250987,250330,41,14.29
250987,251642,41,14.29
250987,250986,41,14.29
247717,247061,41,14.29
247717,247062,41,14.29
247717,247060,41,14.29
247717,248374,41,14.29
247717,247718,41,14.29
251643,250986,41,14.29
251643,252298,41,14.29
251643,251642,41,14.29
250331,249674,41,14.29
250331,250986,41,14.29
250331,250330,41,14.29
252956,252955,41,4.59
256241,256897,41,4.59
254276,254277,41,2.06
249678,249022,42,4.59
249677,249021,42,4.59
247056,246400,43,22.73
247056,246401,43,22.73
247056,246399,43,22.73
247056,247711,43,22.73
247056,247055,43,22.73
255582,256238,43,4.59
254925,254924,43,4.59
254269,254924,43,4.59
255583,256238,43,4.59
255587,256244,43,4.59
250986,251641,44,14.29
247061,246405,44,14.29
247061,246406,44,14.29
247061,246404,44,14.29
249674,249017,44,14.29
247059,246403,44,14.29
247059,246404,44,14.29
247059,246402,44,14.29
247058,246402,44,14.29
247058,246403,44,14.29
247057,246402,44,14.29
247712,248367,44,14.29
247060,246404,44,14.29
247060,246405,44,14.29
247060,246403,44,14.29
251642,252297,44,14.29
251642,251641,44,14.29
252298,251641,44,14.29
252298,252953,44,14.29
252298,252297,44,14.29
253612,253611,44,4.59
256240,256896,44,4.59
256242,256898,44,4.59
252956,253611,44,4.59
256241,256898,44,4.59
256241,256896,44,4.59
254932,254933,44,2.06
253620,253621,44,2.06
250340,250341,44,2.06
247055,247710,45,22.73
247711,248366,45,22.73
247711,247710,45,22.73
246399,245743,45,22.73
246399,245744,45,22.73
246399,245742,45,22.73
246400,245744,45,22.73
246400,245745,45,22.73
246400,245743,45,22.73
249678,249023,45,4.59
255581,256237,46,4.59
255581,255580,46,4.59
255582,256237,46,4.59
254925,255580,46,4.59
247710,248365,47,22.73
247710,247709,47,22.73
246405,245749,47,14.29
246405,245750,47,14.29
246405,245748,47,14.29
246402,245746,47,14.29
246402,245747,47,14.29
251641,252296,47,14.29
251641,251640,47,14.29
246404,245748,47,14.29
246404,245749,47,14.29
246404,245747,47,14.29
252297,251640,47,14.29
252297,252952,47,14.29
252297,252296,47,14.29
252953,252296,47,14.29
252953,253609,47,14.29
252953,253610,47,14.29
252953,253608,47,14.29
252953,252952,47,14.29
246403,245747,47,14.29
246403,245748,47,14.29
246403,245746,47,14.29
254268,254267,47,4.59
256239,256895,47,4.59
256243,256899,47,4.59
253612,254267,47,4.59
256240,256895,47,4.59
256242,256899,47,4.59
256897,257553,48,4.59
247709,247052,49,22.73
247709,248364,49,22.73
247709,247708,49,22.73
255581,256236,49,4.59
252296,252951,50,14.29
252296,252295,50,14.29
252952,252295,50,14.29
252952,253607,50,14.29
252952,252951,50,14.29
251640,252295,50,14.29
254924,254923,50,4.59
256238,256894,50,4.59
256244,256900,50,4.59
256244,256245,50,4.59
254268,254923,50,4.59
256239,256894,50,4.59
256243,256900,50,4.59
254932,255589,50,2.06
247052,247707,51,22.73
247052,247051,51,22.73
247708,247051,51,22.73
247708,248363,51,22.73
247708,247707,51,22.73
256898,257554,51,4.59
256896,257552,51,4.59
256897,257554,51,4.59
256897,257552,51,4.59
247707,247050,53,22.73
247707,248362,53,22.73
247707,247706,53,22.73
247051,246394,53,22.73
247051,247706,53,22.73
247051,247050,53,22.73
252951,253606,53,14.29
252951,252950,53,14.29
253607,252950,53,14.29
253607,254263,53,14.29
253607,254264,53,14.29
253607,254262,53,14.29
253607,253606,53,14.29
252295,252950,53,14.29
256237,256893,53,4.59
255580,255579,53,4.59
254924,255579,53,4.59
256238,256893,53,4.59
256244,256901,53,4.59
254267,254266,54,4.59
256899,257555,54,4.59
253610,254266,54,4.59
256895,257551,54,4.59
253609,254265,54,4.59
253611,254266,54,4.59
256898,257555,54,4.59
256896,257551,54,4.59
247050,246393,55,22.73
247050,247705,55,22.73
247050,247049,55,22.73
246394,247049,55,22.73
246394,246393,55,22.73
257553,258209,55,4.59
253606,252949,56,14.29
253606,254261,56,14.29
253606,253605,56,14.29
252950,253605,56,14.29
252950,252949,56,14.29
256236,256892,56,4.59
256236,256235,56,4.59
256237,256892,56,4.59
255580,256235,56,4.59
247062,247063,56,2.06
254277,254278,56,2.06
247718,247719,56,2.06
246393,245736,57,22.73
246393,247048,57,22.73
246393,246392,57,22.73
247049,246392,57,22.73
247049,247704,57,22.73
247049,247048,57,22.73
256245,256246,57,4.59
254923,254922,57,4.59
256894,257550,57,4.59
256900,257556,57,4.59
254267,254922,57,4.59
256899,257556,57,4.59
256895,257550,57,4.59
257552,258208,58,4.59
257554,258210,58,4.59
257553,258210,58,4.59
257553,258208,58,4.59
245736,245080,59,22.73
245736,245079,59,22.73
245736,246391,59,22.73
245736,245735,59,22.73
247048,246391,59,22.73
246392,245735,59,22.73
246392,246391,59,22.73
254261,253604,59,14.29
254261,254917,59,14.29
254261,254918,59,14.29
254261,254916,59,14.29
254261,254260,59,14.29
252949,252292,59,14.29
252949,253604,59,14.29
252949,252948,59,14.29
253605,252948,59,14.29
253605,254260,59,14.29
253605,253604,59,14.29
256236,256891,59,4.59
253621,253622,59,2.06
246406,246407,59,2.06
254933,254934,59,2.06
249017,248361,59,2.06
249017,249016,59,2.06
254264,254920,60,4.59
254263,254919,60,4.59
255579,255578,60,4.59
256893,257549,60,4.59
256901,257557,60,4.59
256901,256902,60,4.59
256245,256902,60,4.59
254923,255578,60,4.59
256894,257549,60,4.59
256900,257557,60,4.59
245742,245086,60,2.06
245743,245087,60,2.06
245745,245089,60,2.06
245744,245088,60,2.06
245735,245078,61,22.73
245079,245078,61,22.73
254265,254921,61,4.59
257555,258211,61,4.59
257551,258207,61,4.59
257552,258207,61,4.59
257554,258211,61,4.59
253604,252947,62,14.29
253604,254259,62,14.29
253604,253603,62,14.29
254260,253603,62,14.29
254260,254915,62,14.29
254260,254259,62,14.29
258209,258865,62,4.59
245747,245091,62,2.06
245748,245092,62,2.06
245749,245093,62,2.06
245746,245090,62,2.06
245750,245094,62,2.06
245750,245751,62,2.06
256892,257548,63,4.59
256235,256234,63,4.59
255579,256234,63,4.59
256893,257548,63,4.59
256901,257558,63,4.59
256246,256247,64,4.59
257550,258206,64,4.59
257556,258212,64,4.59
257555,258212,64,4.59
257551,258206,64,4.59
254915,254258,65,14.29
254915,255571,65,14.29
254915,255572,65,14.29
254915,254914,65,14.29
253603,252946,65,14.29
253603,254258,65,14.29
253603,253602,65,14.29
254259,253602,65,14.29
254259,254914,65,14.29
254259,254258,65,14.29
258208,258864,65,4.59
258210,258866,65,4.59
258209,258866,65,4.59
258209,258864,65,4.59
256891,257547,66,4.59
256891,256890,66,4.59
254918,255574,66,4.59
254917,255573,66,4.59
256892,257547,66,4.59
256235,256890,66,4.59
245742,245085,66,2.06
254920,255576,67,4.59
254919,255575,67,4.59
256902,256903,67,4.59
257549,258205,67,4.59
257557,258213,67,4.59
255578,255577,67,4.59
256246,256903,67,4.59
257550,258205,67,4.59
257556,258213,67,4.59
254922,255577,67,4.59
254258,253601,68,14.29
254258,254913,68,14.29
254258,254257,68,14.29
253602,252945,68,14.29
253602,254257,68,14.29
253602,253601,68,14.29
258211,258867,68,4.59
258207,258863,68,4.59
258208,258863,68,4.59
258210,258867,68,4.59
245750,245095,68,2.06
258865,259521,69,4.59
256891,257546,69,4.59
256234,256233,70,4.59
257548,258204,70,4.59
257558,258214,70,4.59
257558,257559,70,4.59
256902,257559,70,4.59
257549,258204,70,4.59
257557,258214,70,4.59
255578,256233,70,4.59
256247,256248,71,4.59
258212,258868,71,4.59
258206,258862,71,4.59
258211,258868,71,4.59
258207,258862,71,4.59
247063,247064,71,2.06
254278,254279,71,2.06
247719,247720,71,2.06
255572,256228,72,4.59
258864,259520,72,4.59
258866,259522,72,4.59
258865,259522,72,4.59
258865,259520,72,4.59
255574,256230,73,4.59
255573,256229,73,4.59
257547,258203,73,4.59
256890,256889,73,4.59
256234,256889,73,4.59
257548,258203,73,4.59
257558,258215,73,4.59
255576,256232,74,4.59
255575,256231,74,4.59
258205,258861,74,4.59
258213,258869,74,4.59
256903,256904,74,4.59
256247,256904,74,4.59
258212,258869,74,4.59
258206,258861,74,4.59
246407,246408,74,2.06
252292,252291,74,2.06
254934,254935,74,2.06
254913,254912,75,4.59
253601,253600,75,4.59
254257,254256,75,4.59
258867,259523,75,4.59
258863,259519,75,4.59
258864,259519,75,4.59
258866,259523,75,4.59
245089,244433,75,2.06
245086,244430,75,2.06
245087,244431,75,2.06
245088,244432,75,2.06
259521,260177,76,4.59
257546,258202,76,4.59
257546,257545,76,4.59
257547,258202,76,4.59
256890,257545,76,4.59
258204,258860,77,4.59
258214,258870,77,4.59
257559,257560,77,4.59
258205,258860,77,4.59
258213,258870,77,4.59
256903,257560,77,4.59
245091,244435,77,2.06
245092,244436,77,2.06
245093,244437,77,2.06
245090,244434,77,2.06
245751,245752,77,2.06
245094,244438,77,2.06
258862,259518,78,4.59
258868,259524,78,4.59
253601,252944,78,4.59
258867,259524,78,4.59
258863,259518,78,4.59
259520,260176,79,4.59
259522,260178,79,4.59
259521,260178,79,4.59
259521,260176,79,4.59
257546,258201,79,4.59
256230,256886,80,4.59
258203,258859,80,4.59
256889,256888,80,4.59
258215,258871,80,4.59
258215,258216,80,4.59
258204,258859,80,4.59
258214,258871,80,4.59
257559,258216,80,4.59
256233,256888,80,4.59
252946,252290,80,2.06
252292,251635,80,2.06
256231,256887,81,4.59
256904,256905,81,4.59
258861,259517,81,4.59
258869,259525,81,4.59
258862,259517,81,4.59
258868,259525,81,4.59
245085,244429,81,2.06
245085,245084,81,2.06
245086,244429,81,2.06
254256,254255,82,4.59
259523,260179,82,4.59
259520,260175,82,4.59
259522,260179,82,4.59
260177,260833,83,4.59
258202,258858,83,4.59
257545,257544,83,4.59
258203,258858,83,4.59
256889,257544,83,4.59
258215,258872,83,4.59
252945,252289,83,2.06
245095,244439,83,2.06
245095,245096,83,2.06
245751,245096,83,2.06
245094,244439,83,2.06
258870,259526,84,4.59
258860,259516,84,4.59
257560,257561,84,4.59
256904,256249,84,4.59
256904,257561,84,4.59
258861,259516,84,4.59
258869,259526,84,4.59
259524,260180,85,4.59
254256,253599,85,4.59
