365545,364889,10,2.93
365545,366201,10,2.93
365545,365546,10,2.93
365545,365544,10,2.93
365545,364890,14,2.93
365545,364888,14,2.93
365545,366202,14,2.93
365545,366200,14,2.93
365544,365543,21,2.93
365546,365547,21,2.93
366201,366857,21,2.93
364889,364233,21,2.93
366200,366856,25,2.93
366200,366199,25,2.93
366202,366858,25,2.93
366202,366203,25,2.93
364888,364232,25,2.93
364888,364887,25,2.93
364890,364234,25,2.93
364890,364891,25,2.93
365544,364887,25,2.93
365544,366199,25,2.93
365546,364891,25,2.93
365546,366203,25,2.93
366201,366858,25,2.93
366201,366856,25,2.93
364889,364234,25,2.93
364889,364232,25,2.93
366200,366855,29,2.93
366202,366859,29,2.93
364888,364231,29,2.93
364890,364235,29,2.93
365543,365542,32,2.93
365547,365548,32,2.93
366857,367513,32,2.93
364233,363577,32,2.93
366856,367512,36,2.93
364232,363576,36,2.93
366858,367514,36,2.93
364234,363578,36,2.93
366199,366198,36,2.93
364887,364886,36,2.93
366203,366204,36,2.93
364891,364892,36,2.93
365543,364886,36,2.93
365543,366198,36,2.93
365547,364892,36,2.93
365547,366204,36,2.93
366857,367514,36,2.93
366857,367512,36,2.93
364233,363578,36,2.93
364233,363576,36,2.93
366855,367511,40,2.93
366855,366854,40,2.93
366859,367515,40,2.93
366859,366860,40,2.93
364231,363575,40,2.93
364231,364230,40,2.93
364235,363579,40,2.93
364235,364236,40,2.93
366856,367511,40,2.93
364232,363575,40,2.93
366858,367515,40,2.93
364234,363579,40,2.93
366199,366854,40,2.93
364887,364230,40,2.93
366203,366860,40,2.93
364891,364236,40,2.93
365542,365541,43,2.93
365548,365549,43,2.93
367513,368169,43,2.93
363577,362921,43,2.93
366855,367510,44,2.93
366859,367516,44,2.93
364231,363574,44,2.93
364235,363580,44,2.93
366198,366197,47,2.93
364892,364893,47,2.93
364886,364885,47,2.93
367512,368168,47,2.93
367514,368170,47,2.93
363576,362920,47,2.93
366204,366205,47,2.93
363578,362922,47,2.93
365542,364885,47,2.93
365542,366197,47,2.93
365548,364893,47,2.93
365548,366205,47,2.93
367513,368170,47,2.93
367513,368168,47,2.93
363577,362922,47,2.93
363577,362920,47,2.93
367511,368167,51,2.93
363575,362919,51,2.93
367515,368171,51,2.93
363579,362923,51,2.93
366854,366853,51,2.93
364230,364229,51,2.93
366860,366861,51,2.93
364236,364237,51,2.93
366198,366853,51,2.93
364892,364237,51,2.93
364886,364229,51,2.93
367512,368167,51,2.93
367514,368171,51,2.93
363576,362919,51,2.93
366204,366861,51,2.93
363578,362923,51,2.93
365541,365540,54,2.93
365549,365550,54,2.93
368169,368825,54,2.93
362921,362265,54,2.93
367510,368166,55,2.93
367510,367509,55,2.93
367516,368172,55,2.93
367516,367517,55,2.93
363574,362918,55,2.93
363574,363573,55,2.93
363580,362924,55,2.93
363580,363581,55,2.93
367511,368166,55,2.93
363575,362918,55,2.93
367515,368172,55,2.93
363579,362924,55,2.93
366854,367509,55,2.93
364230,363573,55,2.93
366860,367517,55,2.93
364236,363581,55,2.93
364893,364894,58,2.93
366197,366196,58,2.93
366205,366206,58,2.93
368168,368824,58,2.93
368170,368826,58,2.93
362920,362264,58,2.93
364885,364884,58,2.93
362922,362266,58,2.93
365541,364884,58,2.93
365541,366196,58,2.93
365549,364894,58,2.93
365549,366206,58,2.93
368169,368826,58,2.93
368169,368824,58,2.93
362921,362266,58,2.93
362921,362264,58,2.93
367510,368165,59,2.93
367516,368173,59,2.93
363574,362917,59,2.93
363580,362925,59,2.93
364229,364228,62,2.93
364237,364238,62,2.93
366853,366852,62,2.93
368167,368823,62,2.93
368171,368827,62,2.93
362919,362263,62,2.93
366861,366862,62,2.93
