487933,487277,6,4.59
487933,488589,6,4.59
487933,487934,6,4.59
487933,487932,6,4.59
487933,487278,9,4.59
487933,487276,9,4.59
487933,488590,9,4.59
487933,488588,9,4.59
487932,487931,13,4.59
487934,487935,13,4.59
488589,489245,13,4.59
487277,486621,13,4.59
488588,489244,16,4.59
488588,488587,16,4.59
488590,489246,16,4.59
488590,488591,16,4.59
487276,486620,16,4.59
487276,487275,16,4.59
487278,486622,16,4.59
487278,487279,16,4.59
487932,487275,16,4.59
487932,488587,16,4.59
487934,487279,16,4.59
487934,488591,16,4.59
488589,489246,16,4.59
488589,489244,16,4.59
487277,486622,16,4.59
487277,486620,16,4.59
488588,489243,19,4.59
488590,489247,19,4.59
487276,486619,19,4.59
487278,486623,19,4.59
487931,487930,20,4.59
487935,487936,20,4.59
489245,489901,20,4.59
486621,485965,20,4.59
489244,489900,23,4.59
486620,485964,23,4.59
489246,489902,23,4.59
486622,485966,23,4.59
488587,488586,23,4.59
487275,487274,23,4.59
488591,488592,23,4.59
487279,487280,23,4.59
487931,487274,23,4.59
487931,488586,23,4.59
487935,487280,23,4.59
487935,488592,23,4.59
489245,489902,23,4.59
489245,489900,23,4.59
486621,485966,23,4.59
486621,485964,23,4.59
489243,489899,26,4.59
489243,489242,26,4.59
489247,489903,26,4.59
489247,489248,26,4.59
486619,485963,26,4.59
486619,486618,26,4.59
486623,485967,26,4.59
486623,486624,26,4.59
489244,489899,26,4.59
486620,485963,26,4.59
489246,489903,26,4.59
486622,485967,26,4.59
488587,489242,26,4.59
487275,486618,26,4.59
488591,489248,26,4.59
487279,486624,26,4.59
487930,487929,27,4.59
487936,487937,27,4.59
489901,490557,27,4.59
485965,485309,27,4.59
489243,489898,29,4.59
489247,489904,29,4.59
486619,485962,29,4.59
486623,485968,29,4.59
488586,488585,30,4.59
487280,487281,30,4.59
487274,487273,30,4.59
489900,490556,30,4.59
489902,490558,30,4.59
485964,485308,30,4.59
488592,488593,30,4.59
485966,485310,30,4.59
