165539,164883,7,3.88
165539,166195,7,3.88
165539,165540,7,3.88
165539,165538,7,3.88
165539,164884,10,3.88
165539,164882,10,3.88
165539,166196,10,3.88
165539,166194,10,3.88
165538,165537,15,3.88
165540,165541,15,3.88
166195,166851,15,3.88
164883,164227,15,3.88
166194,166850,18,3.88
166194,166193,18,3.88
166196,166852,18,3.88
166196,166197,18,3.88
164882,164226,18,3.88
164882,164881,18,3.88
164884,164228,18,3.88
164884,164885,18,3.88
165538,164881,18,3.88
165538,166193,18,3.88
165540,164885,18,3.88
165540,166197,18,3.88
166195,166852,18,3.88
166195,166850,18,3.88
164883,164228,18,3.88
164883,164226,18,3.88
166194,166849,21,3.88
166196,166853,21,3.88
164882,164225,21,3.88
164884,164229,21,3.88
165537,165536,23,3.88
165541,165542,23,3.88
166851,167507,23,3.88
164227,163571,23,3.88
166850,167506,26,3.88
164226,163570,26,3.88
166852,167508,26,3.88
164228,163572,26,3.88
166193,166192,26,3.88
164881,164880,26,3.88
166197,166198,26,3.88
164885,164886,26,3.88
165537,164880,26,3.88
165537,166192,26,3.88
165541,164886,26,3.88
165541,166198,26,3.88
166851,167508,26,3.88
166851,167506,26,3.88
164227,163572,26,3.88
164227,163570,26,3.88
167508,168164,29,10.99
167508,167509,29,10.99
166849,167505,29,3.88
166849,166848,29,3.88
166853,167509,29,3.88
166853,166854,29,3.88
164225,163569,29,3.88
164225,164224,29,3.88
164229,163573,29,3.88
164229,164230,29,3.88
166850,167505,29,3.88
164226,163569,29,3.88
166852,167509,29,3.88
164228,163573,29,3.88
166193,166848,29,3.88
164881,164224,29,3.88
166197,166854,29,3.88
164885,164230,29,3.88
167508,168165,30,10.99
167508,168163,30,10.99
165536,165535,31,3.88
165542,165543,31,3.88
163571,162915,31,3.88
168164,168820,32,10.99
167505,168161,32,10.99
167505,167504,32,10.99
167509,167510,32,10.99
166848,167504,32,10.99
166848,166847,32,10.99
166854,167510,32,10.99
166854,166855,32,10.99
166849,167504,32,3.88
166853,167510,32,3.88
164225,163568,32,3.88
164229,163574,32,3.88
168163,168819,33,10.99
168163,168162,33,10.99
168165,168821,33,10.99
168165,168166,33,10.99
168164,168821,33,10.99
168164,168819,33,10.99
167505,168162,33,10.99
167505,168160,33,10.99
167509,168166,33,10.99
166848,166191,33,10.99
166848,167503,33,10.99
166854,166199,33,10.99
166854,167511,33,10.99
168163,168818,34,10.99
168165,168822,34,10.99
164886,164887,34,3.88
164880,164879,34,3.88
163570,162914,34,3.88
163572,162916,34,3.88
165536,164879,34,3.88
165542,164887,34,3.88
163571,162916,34,3.88
163571,162914,34,3.88
168820,169476,35,10.99
168161,168817,35,10.99
166855,166856,35,10.99
166847,166846,35,10.99
168819,169475,36,10.99
168821,169477,36,10.99
168160,168816,36,10.99
168160,168159,36,10.99
168166,168167,36,10.99
167503,168159,36,10.99
167503,167502,36,10.99
167511,168167,36,10.99
167511,167512,36,10.99
168820,169477,36,10.99
168820,169475,36,10.99
168161,168816,36,10.99
166855,166200,36,10.99
166855,167512,36,10.99
167504,168159,36,10.99
166847,166190,36,10.99
166847,167502,36,10.99
167510,168167,36,10.99
168822,169478,37,10.99
168822,168823,37,10.99
168818,169474,37,10.99
168819,169474,37,10.99
168821,169478,37,10.99
168160,168815,37,10.99
168166,168823,37,10.99
167503,168158,37,10.99
167511,168168,37,10.99
163569,162913,37,3.88
163573,162917,37,3.88
164224,164223,37,3.88
164230,164231,37,3.88
164886,164231,37,3.88
164880,164223,37,3.88
163570,162913,37,3.88
163572,162917,37,3.88
169476,170132,38,10.99
168817,169473,38,10.99
166846,166845,38,10.99
168822,169479,38,10.99
168818,169473,38,10.99
