95896,96552,60,4.59
89318,89317,60,4.59
88008,87352,60,4.59
95895,96552,60,4.59
88009,87352,60,4.59
89974,89317,60,4.59
91965,91966,61,10.99
85399,84743,61,10.99
92621,91966,61,10.99
92621,93278,61,10.99
85398,84743,61,10.99
90652,89997,61,10.99
94588,95245,61,10.99
91939,92594,61,9.44
88682,88683,61,4.59
87354,86698,61,4.59
96550,97206,61,4.59
86703,86047,61,4.59
96549,97206,61,4.59
87355,86698,61,4.59
86704,86047,61,4.59
96539,97195,61,2.06
96540,97195,61,2.06
85400,84744,62,10.99
91309,91310,62,10.99
84741,84085,62,10.99
91965,91310,62,10.99
85399,84744,62,10.99
91283,90626,62,9.44
86049,85393,62,4.59
88026,88027,62,4.59
86700,86044,62,4.59
86050,85393,62,4.59
84742,84086,63,10.99
85401,84745,63,10.99
85401,85402,63,10.99
90653,90654,63,10.99
85400,84745,63,10.99
91309,90654,63,10.99
84741,84086,63,10.99
84741,84084,63,10.99
88007,87351,63,4.59
88662,88661,63,4.59
89339,89340,63,4.59
85395,84739,63,4.59
87370,87371,63,4.59
97860,98516,63,4.59
95896,96553,63,4.59
89318,88661,63,4.59
97859,98516,63,4.59
88008,87351,63,4.59
97855,98511,63,2.06
84743,84087,64,10.99
84742,84087,64,10.99
85401,84746,64,10.99
90653,89998,64,10.99
86714,86715,64,4.59
86702,86046,64,4.59
87353,86697,64,4.59
96551,97207,64,4.59
89973,89972,64,4.59
87354,86697,64,4.59
96550,97207,64,4.59
86703,86046,64,4.59
90629,89972,64,4.59
84085,83429,65,10.99
84744,84088,65,10.99
84743,84088,65,10.99
86058,86059,65,4.59
95899,96555,65,4.59
86699,86043,65,4.59
86701,86045,65,4.59
86048,85392,65,4.59
86049,85392,65,4.59
86700,86045,65,4.59
86700,86043,65,4.59
97196,97852,65,2.06
97197,97852,65,2.06
84084,83428,66,10.99
84084,84083,66,10.99
90654,90655,66,10.99
84745,84089,66,10.99
84086,83430,66,10.99
84085,83430,66,10.99
84085,83428,66,10.99
84744,84089,66,10.99
88006,87350,66,4.59
88006,88005,66,4.59
95900,96556,66,4.59
95900,95901,66,4.59
97861,98517,66,4.59
97861,97862,66,4.59
85394,84738,66,4.59
95898,96554,66,4.59
93933,93934,66,4.59
88007,87350,66,4.59
88662,88005,66,4.59
89339,88684,66,4.59
85395,84738,66,4.59
97205,97862,66,4.59
97860,98517,66,4.59
84087,83431,67,10.99
84746,84090,67,10.99
84746,84747,67,10.99
84084,83427,67,10.99
90654,89999,67,10.99
90654,91311,67,10.99
84745,84090,67,10.99
84086,83431,67,10.99
96552,97208,67,4.59
94589,94590,67,4.59
89317,89316,67,4.59
92622,92623,67,4.59
87352,86696,67,4.59
87353,86696,67,4.59
96551,97208,67,4.59
89973,89316,67,4.59
84088,83432,68,10.99
83429,82773,68,10.99
84087,83432,68,10.99
84746,84091,68,10.99
84746,85403,68,10.99
86698,86042,68,4.59
93278,93279,68,4.59
91966,91967,68,4.59
86047,85391,68,4.59
89997,89341,68,4.59
95245,95246,68,4.59
89996,89341,68,4.59
86058,85403,68,4.59
86699,86042,68,4.59
86048,85391,68,4.59
84089,83433,69,10.99
84083,84082,69,10.99
83428,82772,69,10.99
83430,82774,69,10.99
84088,83433,69,10.99
83429,82774,69,10.99
83429,82772,69,10.99
88027,88028,69,4.59
86044,85388,69,4.59
85393,84737,69,4.59
88006,87349,69,4.59
95900,96557,69,4.59
97861,98518,69,4.59
85394,84737,69,4.59
97854,98510,69,2.06
97855,98510,69,2.06
83427,82771,70,10.99
83427,83426,70,10.99
84090,83434,70,10.99
83431,82775,70,10.99
84089,83434,70,10.99
84083,83426,70,10.99
83428,82771,70,10.99
83430,82775,70,10.99
87351,86695,70,4.59
87371,87372,70,4.59
88661,88660,70,4.59
96553,97209,70,4.59
98516,99172,70,4.59
96552,97209,70,4.59
89317,88660,70,4.59
90628,89971,70,4.59
87352,86695,70,4.59
83432,82776,71,10.99
82773,82117,71,10.99
84091,83435,71,10.99
84091,84092,71,10.99
92623,92624,71,9.62
83427,82770,71,10.99
84090,83435,71,10.99
83431,82776,71,10.99
86715,86716,71,4.59
89998,89342,71,4.59
86046,85390,71,4.59
86697,86041,71,4.59
97207,97863,71,4.59
97206,97863,71,4.59
86698,86041,71,4.59
93278,93935,71,4.59
86047,85390,71,4.59
89997,89342,71,4.59
95245,95902,71,4.59
97196,97851,71,2.06
83433,82777,72,10.99
82774,82118,72,10.99
82772,82116,72,10.99
93279,93280,72,9.62
83432,82777,72,10.99
82773,82118,72,10.99
82773,82116,72,10.99
84091,83436,72,10.99
84091,84748,72,10.99
92623,91968,72,9.62
92623,93280,72,9.62
86059,86060,72,4.59
96555,97211,72,4.59
85392,84736,72,4.59
86043,85387,72,4.59
86045,85389,72,4.59
86044,85389,72,4.59
86044,85387,72,4.59
85393,84736,72,4.59
83426,83425,73,10.99
82775,82119,73,10.99
82771,82115,73,10.99
83434,82778,73,10.99
83433,82778,73,10.99
82774,82119,73,10.99
82772,82115,73,10.99
93279,93936,73,9.62
96554,97210,73,4.59
98517,99173,73,4.59
96556,97212,73,4.59
90655,90656,73,4.59
88684,88685,73,4.59
89340,88685,73,4.59
87351,86694,73,4.59
88661,88004,73,4.59
96553,97210,73,4.59
98516,99173,73,4.59
82117,81461,74,10.99
82770,82114,74,10.99
82770,82769,74,10.99
82776,82120,74,10.99
99172,99828,74,9.44
83426,82769,74,10.99
83426,84081,74,10.99
82775,82120,74,10.99
82771,82114,74,10.99
83434,82779,74,10.99
94590,94591,74,4.59
86696,86040,74,4.59
91311,91312,74,4.59
97208,97864,74,4.59
89999,89343,74,4.59
89999,90000,74,4.59
89316,89315,74,4.59
83435,82779,74,10.99
89998,89343,74,4.59
89972,89315,74,4.59
86697,86040,74,4.59
97207,97864,74,4.59
97853,98509,74,2.06
82777,82121,75,10.99
82116,81460,75,10.99
82118,81462,75,10.99
82117,81462,75,10.99
82117,81460,75,10.99
82770,82113,75,10.99
92624,92625,75,9.62
95902,96558,75,9.62
95902,95903,75,9.62
82776,82121,75,10.99
99172,99829,75,9.44
99172,99827,75,9.44
95246,95247,75,4.59
86042,85386,75,4.59
85403,85404,75,4.59
85391,84735,75,4.59
86059,85404,75,4.59
85392,84735,75,4.59
86043,85386,75,4.59
83435,82780,75,10.99
82115,81459,76,10.99
82119,81463,76,10.99
83425,83424,76,10.99
91968,91969,76,9.62
82777,82122,76,10.99
82116,81459,76,10.99
82118,81463,76,10.99
93280,93281,76,9.62
93935,94592,76,9.62
92624,91969,76,9.62
92624,93281,76,9.62
95902,96559,76,9.62
98518,99174,76,4.59
98518,98519,76,4.59
85388,84732,76,4.59
88028,88029,76,4.59
96557,97213,76,4.59
98517,99174,76,4.59
96556,97213,76,4.59
88684,88029,76,4.59
97862,98519,76,4.59
92594,93250,76,2.06
82778,82122,76,10.99
82120,81464,77,10.99
82769,82768,77,10.99
82114,81458,77,10.99
81461,80805,77,10.99
82779,82123,77,10.99
82115,81458,77,10.99
93936,93937,77,9.62
82119,81464,77,10.99
83425,82768,77,10.99
83425,84080,77,10.99
91968,91313,77,9.62
93280,93937,77,9.62
97209,97865,77,4.59
87372,87373,77,4.59
86695,86039,77,4.59
86696,86039,77,4.59
97208,97865,77,4.59
89999,89344,77,4.59
89316,88659,77,4.59
90626,89970,77,2.06
82778,82123,77,10.99
81462,80806,78,10.99
81460,80804,78,10.99
82780,82124,78,10.99
82780,82781,78,10.99
82113,81457,78,10.99
82113,82112,78,10.99
99828,100484,78,9.44
82120,81465,78,10.99
82769,82112,78,10.99
82114,81457,78,10.99
81461,80806,78,10.99
81461,80804,78,10.99
82779,82124,78,10.99
93936,94593,78,9.62
84092,84093,78,4.59
86041,85385,78,4.59
85390,84734,78,4.59
89342,88686,78,4.59
86716,86717,78,4.59
86042,85385,78,4.59
89341,88686,78,4.59
85391,84734,78,4.59
82121,81465,78,10.99
82122,81466,79,10.99
83424,83423,79,10.99
81463,80807,79,10.99
81459,80803,79,10.99
81462,80807,79,10.99
92625,92626,79,9.62
81460,80803,79,10.99
99827,100483,79,9.44
99827,99826,79,9.44
96558,97214,79,9.62
82780,82125,79,10.99
82780,83437,79,10.99
82113,81456,79,10.99
95247,95248,79,9.62
99829,100485,79,9.44
99829,99830,79,9.44
95903,95904,79,9.62
99828,100485,79,9.44
99828,100483,79,9.44
91312,90657,79,9.62
94591,95248,79,9.62
86060,86061,79,4.59
84748,84749,79,4.59
97211,97867,79,4.59
85387,84731,79,4.59
85389,84733,79,4.59
98518,99175,79,4.59
85388,84733,79,4.59
85388,84731,79,4.59
96557,97214,79,4.59
83436,83437,79,4.59
82121,81466,79,10.99
81464,80808,80,10.99
82768,82767,80,10.99
81458,80802,80,10.99
82123,81467,80,10.99
82122,81467,80,10.99
91969,91970,80,9.62
83424,82767,80,10.99
83424,84079,80,10.99
81463,80808,80,10.99
93281,93282,80,9.62
81459,80802,80,10.99
96559,97215,80,9.62
96559,96560,80,9.62
92625,91970,80,9.62
92625,93282,80,9.62
99827,100482,80,9.44
96558,97215,80,9.62
99829,100486,80,9.44
95903,96560,80,9.62
97212,97868,80,4.59
97210,97866,80,4.59
97209,97866,80,4.59
86695,86038,80,4.59
96538,97193,80,2.06
82112,82111,81,10.99
81457,80801,81,10.99
82124,81468,81,10.99
82781,82782,81,10.99
81465,80809,81,10.99
80804,80148,81,10.99
91313,91314,81,9.62
81464,80809,81,10.99
80805,80149,81,9.44
82768,82111,81,10.99
81458,80801,81,10.99
82123,81468,81,10.99
93937,93938,81,9.62
94592,95249,81,9.62
91969,91314,81,9.62
93281,93938,81,9.62
96559,97216,81,9.62
89343,88687,81,4.59
86040,85384,81,4.59
97864,98520,81,4.59
90000,90001,81,4.59
97863,98520,81,4.59
86041,85384,81,4.59
89342,88687,81,4.59
81456,80800,82,10.99
81456,81455,82,10.99
83423,83422,82,10.99
80807,80151,82,10.99
82125,81469,82,10.99
82125,82126,82,10.99
81466,80810,82,10.99
80803,80147,82,10.99
82112,81455,82,10.99
81457,80800,82,10.99
82124,81469,82,10.99
82781,82126,82,10.99
82781,83438,82,10.99
80806,80150,82,9.44
81465,80810,82,10.99
100484,101140,82,9.44
80804,80147,82,10.99
94593,94594,82,9.62
91313,90658,82,9.62
80805,80150,82,9.44
93937,94594,82,9.62
85404,85405,82,4.59
85386,84730,82,4.59
86060,85405,82,4.59
84748,85405,82,4.59
85387,84730,82,4.59
92594,91937,82,2.06
97195,97850,82,2.06
80808,80152,83,10.99
80802,80146,83,10.99
81467,80811,83,10.99
82767,82766,83,10.99
81456,80799,83,10.99
99830,99831,83,9.44
97214,97870,83,9.62
83423,82766,83,10.99
83423,84078,83,10.99
80807,80152,83,10.99
82125,81470,83,10.99
95904,95905,83,9.62
81466,80811,83,10.99
92626,92627,83,9.62
100485,101141,83,9.44
80803,80146,83,10.99
100484,101141,83,9.44
100484,101139,83,9.44
94593,95250,83,9.62
84732,84076,83,4.59
97213,97869,83,4.59
88029,88030,83,4.59
97212,97869,83,4.59
88685,88030,83,4.59
90626,89969,83,2.06
81468,80812,84,10.99
80801,80145,84,10.99
82782,82783,84,10.99
80809,80153,84,10.99
82111,82110,84,10.99
80808,80153,84,10.99
80802,80145,84,10.99
93282,93283,84,9.62
97215,97871,84,9.62
81467,80812,84,10.99
100486,101142,84,9.44
100486,100487,84,9.44
82767,82110,84,10.99
96560,96561,84,9.62
100482,101138,84,9.44
100482,100481,84,9.44
91970,91971,84,9.62
99830,100487,84,9.44
97214,97871,84,9.62
90657,90002,84,9.62
99826,100481,84,9.44
95904,96561,84,9.62
92626,91971,84,9.62
92626,93283,84,9.62
100485,101142,84,9.44
87373,87374,84,4.59
89344,88688,84,4.59
89344,89345,84,4.59
97865,98521,84,4.59
89343,88688,84,4.59
86040,85383,84,4.59
97864,98521,84,4.59
90000,89345,84,4.59
81455,81454,85,10.99
82126,82127,85,10.99
80800,80144,85,10.99
80810,80154,85,10.99
83422,83421,85,10.99
81469,80813,85,10.99
81468,80813,85,10.99
80801,80144,85,10.99
93938,93939,85,9.62
82782,82127,85,10.99
82782,83439,85,10.99
97216,97872,85,9.62
97216,97217,85,9.62
80809,80154,85,10.99
82111,81454,85,10.99
80148,79492,85,9.44
91314,91315,85,9.62
80149,79493,85,9.44
93282,93939,85,9.62
97215,97872,85,9.62
100486,101143,85,9.44
96560,97217,85,9.62
100482,101137,85,9.44
91970,91315,85,9.62
85385,84729,85,4.59
86717,86718,85,4.59
85386,84729,85,4.59
84093,84094,85,4.59
82766,82765,86,10.99
84078,84077,86,10.99
81470,80814,86,10.99
81470,81471,86,10.99
80811,80155,86,10.99
80799,80143,86,10.99
80799,80798,86,10.99
80150,79494,86,9.44
81455,80798,86,10.99
82126,81471,86,10.99
80800,80143,86,10.99
90658,90659,86,9.62
94594,94595,86,9.62
80151,79495,86,9.44
80147,79491,86,9.44
80810,80155,86,10.99
83422,82765,86,10.99
83422,84077,86,10.99
81469,80814,86,10.99
93938,94595,86,9.62
95249,95906,86,9.62
