431620,430964,14,2.06
431620,432276,14,2.06
431620,431621,14,2.06
431620,431619,14,2.06
431620,430965,20,2.06
431620,430963,20,2.06
431620,432277,20,2.06
431620,432275,20,2.06
431621,431622,25,2.93
432276,432932,25,2.93
431619,431618,29,2.06
431621,430966,29,2.93
431621,432278,29,2.93
432276,432933,29,2.93
432276,432931,29,2.93
430964,430308,29,2.06
432275,432274,35,2.06
432277,432934,35,2.93
430963,430307,35,2.06
430963,430962,35,2.06
430965,430309,35,2.06
431619,430962,35,2.06
431619,432274,35,2.06
430964,430309,35,2.06
430964,430307,35,2.06
432278,432279,40,2.93
431618,431617,40,2.93
432933,433589,40,2.93
430308,429652,40,2.93
431622,431623,40,2.06
432932,433588,40,2.06
432275,432930,41,2.06
430963,430306,41,2.06
430965,430310,41,2.06
432278,432935,44,2.93
430966,430967,44,2.06
431618,430961,44,2.93
431618,432273,44,2.93
432931,433587,44,2.06
432933,433590,44,2.93
430308,429653,44,2.93
430308,429651,44,2.93
432934,433591,50,2.93
430307,429650,50,2.93
430962,430305,50,2.93
432931,433586,50,2.06
431617,431616,51,2.93
433589,434245,51,2.93
429652,428996,51,2.93
432935,432936,55,2.93
430961,430960,55,2.93
433587,434243,55,2.93
433590,434246,55,2.93
429651,428995,55,2.93
429653,428997,55,2.93
429653,429654,55,2.93
431617,430960,55,2.93
433589,434246,55,2.93
433589,434244,55,2.93
429652,428997,55,2.93
429652,428995,55,2.93
431623,431624,55,2.06
433588,434244,55,2.06
432930,433585,56,2.93
430306,429649,56,2.93
432935,433592,59,2.93
430967,430968,59,2.06
430961,430304,59,2.93
433587,434242,59,2.93
433590,434247,59,2.93
429651,428994,59,2.93
434245,434901,62,2.93
428996,428340,62,2.93
433591,434248,65,2.93
429650,428993,65,2.93
433586,434241,65,2.93
430967,430312,65,2.06
434246,434902,66,2.93
428995,428339,66,2.93
431624,431625,66,2.93
434245,434902,66,2.93
434245,434900,66,2.93
428996,428341,66,2.93
428996,428339,66,2.93
433585,433584,67,2.93
430968,430969,70,2.93
430304,430303,70,2.93
433592,433593,70,2.93
434242,434898,70,2.93
434247,434903,70,2.93
