197830,197174,6,4.59
197830,198486,6,4.59
197830,197831,6,4.59
197830,197829,6,4.59
197830,197175,9,4.59
197830,197173,9,4.59
197830,198487,9,4.59
197830,198485,9,4.59
197829,197828,13,4.59
197831,197832,13,4.59
198486,199142,13,4.59
197174,196518,13,4.59
198485,199141,16,4.59
198485,198484,16,4.59
198487,199143,16,4.59
198487,198488,16,4.59
197173,196517,16,4.59
197173,197172,16,4.59
197175,196519,16,4.59
197175,197176,16,4.59
197829,197172,16,4.59
197829,198484,16,4.59
197831,197176,16,4.59
197831,198488,16,4.59
198486,199143,16,4.59
198486,199141,16,4.59
197174,196519,16,4.59
197174,196517,16,4.59
198485,199140,19,4.59
198487,199144,19,4.59
197173,196516,19,4.59
197175,196520,19,4.59
197828,197827,20,4.59
197832,197833,20,4.59
199142,199798,20,4.59
196518,195862,20,4.59
199141,199797,23,4.59
196517,195861,23,4.59
199143,199799,23,4.59
196519,195863,23,4.59
198484,198483,23,4.59
197172,197171,23,4.59
198488,198489,23,4.59
197176,197177,23,4.59
197828,197171,23,4.59
197828,198483,23,4.59
197832,197177,23,4.59
197832,198489,23,4.59
199142,199799,23,4.59
199142,199797,23,4.59
196518,195863,23,4.59
196518,195861,23,4.59
199798,200454,24,9.44
199798,200455,25,9.44
199798,200453,25,9.44
199140,199796,26,4.59
199140,199139,26,4.59
199144,199800,26,4.59
199144,199145,26,4.59
196516,195860,26,4.59
196516,196515,26,4.59
196520,195864,26,4.59
196520,196521,26,4.59
199141,199796,26,4.59
196517,195860,26,4.59
199143,199800,26,4.59
196519,195864,26,4.59
198484,199139,26,4.59
197172,196515,26,4.59
198488,199145,26,4.59
197176,196521,26,4.59
197827,197826,27,4.59
197833,197834,27,4.59
195862,195206,27,4.59
200454,201110,28,9.44
199797,200452,28,9.44
200453,201109,29,9.44
200454,201111,29,9.44
200454,201109,29,9.44
199140,199795,29,4.59
199144,199801,29,4.59
196516,195859,29,4.59
196520,195865,29,4.59
200453,201108,30,9.44
198483,198482,30,4.59
197177,197178,30,4.59
197171,197170,30,4.59
195861,195205,30,4.59
198489,198490,30,4.59
195863,195207,30,4.59
197827,197170,30,4.59
197827,198482,30,4.59
197833,197178,30,4.59
197833,198490,30,4.59
195862,195207,30,4.59
195862,195205,30,4.59
201110,201766,32,9.44
200455,200456,32,4.59
201109,201765,33,9.44
201110,201767,33,9.44
201110,201765,33,9.44
195860,195204,33,4.59
195864,195208,33,4.59
199139,199138,33,4.59
196515,196514,33,4.59
199145,199146,33,4.59
196521,196522,33,4.59
198483,199138,33,4.59
197177,196522,33,4.59
197171,196514,33,4.59
195861,195204,33,4.59
198489,199146,33,4.59
195863,195208,33,4.59
201108,201764,34,9.44
201108,201107,34,9.44
201109,201764,34,9.44
197826,197825,34,4.59
197834,197835,34,4.59
195206,194550,34,4.59
201108,200451,35,9.44
201108,201763,35,9.44
200452,200451,35,4.59
200455,201112,35,4.59
201766,202422,36,9.44
199795,199794,36,4.59
199801,200457,36,4.59
199801,199802,36,4.59
195859,195203,36,4.59
195859,195858,36,4.59
195865,195209,36,4.59
195865,195866,36,4.59
195860,195203,36,4.59
199800,200457,36,4.59
195864,195209,36,4.59
199139,199794,36,4.59
196515,195858,36,4.59
199145,199802,36,4.59
196521,195866,36,4.59
201767,202423,37,9.44
201767,201768,37,9.44
201765,202421,37,9.44
201766,202423,37,9.44
201766,202421,37,9.44
198482,198481,37,4.59
197178,197179,37,4.59
198490,198491,37,4.59
195205,194549,37,4.59
197170,197169,37,4.59
195207,194551,37,4.59
197826,197169,37,4.59
197826,198481,37,4.59
197834,197179,37,4.59
197834,198491,37,4.59
195206,194551,37,4.59
195206,194549,37,4.59
201107,201106,38,9.44
201764,202420,38,9.44
201767,202424,38,9.44
201765,202420,38,9.44
201763,202419,39,9.44
201763,201762,39,9.44
201107,200450,39,9.44
