142697,142041,2,14.29
142697,142042,2,14.29
142697,142040,2,14.29
142697,143353,2,14.29
142697,143354,2,14.29
142697,143352,2,14.29
142697,142698,2,14.29
142697,142696,2,14.29
142696,142039,5,14.29
142696,143351,5,14.29
142696,142695,5,14.29
142698,142043,5,14.29
142698,143355,5,14.29
142698,142699,5,14.29
143352,142695,5,14.29
143352,144008,5,14.29
143352,144009,5,14.29
143352,144007,5,14.29
143352,143351,5,14.29
143353,144009,5,14.29
143353,144010,5,14.29
143353,144008,5,14.29
142040,141384,5,14.29
142040,141385,5,14.29
142040,141383,5,14.29
142040,142695,5,14.29
142040,142039,5,14.29
142042,141386,5,14.29
142042,141387,5,14.29
142042,141385,5,14.29
142042,142699,5,14.29
142042,142043,5,14.29
143354,142699,5,14.29
143354,144010,5,14.29
143354,144011,5,14.29
143354,144009,5,14.29
143354,143355,5,14.29
142041,141385,5,14.29
142041,141386,5,14.29
142041,141384,5,14.29
142043,141388,8,14.29
142043,142700,8,14.29
142043,142044,8,14.29
141387,140731,8,14.29
141387,140732,8,14.29
141387,140730,8,14.29
141387,142044,8,14.29
141387,141388,8,14.29
143355,142700,8,14.29
143355,144012,8,14.29
143355,143356,8,14.29
141383,140727,8,14.29
141383,140728,8,14.29
141383,140726,8,14.29
141383,142038,8,14.29
141383,141382,8,14.29
144009,144665,8,14.29
144009,144666,8,14.29
144009,144664,8,14.29
144010,144666,8,14.29
144010,144667,8,14.29
144010,144665,8,14.29
141384,140728,8,14.29
141384,140729,8,14.29
141384,140727,8,14.29
142699,142044,8,14.29
142699,143356,8,14.29
142699,142700,8,14.29
141386,140730,8,14.29
141386,140731,8,14.29
141386,140729,8,14.29
141385,140729,8,14.29
141385,140730,8,14.29
141385,140728,8,14.29
144008,144664,8,14.29
144008,144665,8,14.29
144008,144663,8,14.29
144007,143350,8,14.29
144007,144663,8,14.29
144007,144664,8,14.29
144007,144662,8,14.29
144007,144006,8,14.29
143351,142694,8,14.29
143351,144006,8,14.29
143351,143350,8,14.29
142695,142038,8,14.29
142695,143350,8,14.29
142695,142694,8,14.29
144011,143356,8,14.29
144011,144667,8,14.29
144011,144668,8,14.29
144011,144666,8,14.29
144011,144012,8,14.29
142039,141382,8,14.29
142039,142694,8,14.29
142039,142038,8,14.29
140731,140075,11,14.29
140731,140076,11,14.29
140731,140074,11,14.29
142044,141389,11,14.29
142044,142701,11,14.29
142044,142045,11,14.29
140732,140076,11,14.29
140732,140077,11,14.29
140732,140075,11,14.29
140732,141389,11,14.29
140732,140733,11,14.29
142038,141381,11,14.29
142038,142693,11,14.29
142038,142037,11,14.29
144664,145320,11,14.29
144664,145321,11,14.29
144664,145319,11,14.29
144006,143349,11,14.29
144006,144661,11,14.29
144006,144005,11,14.29
140730,140074,11,14.29
140730,140075,11,14.29
140730,140073,11,14.29
144663,145319,11,14.29
144663,145320,11,14.29
144663,145318,11,14.29
144662,144005,11,14.29
144662,145318,11,14.29
144662,145319,11,14.29
144662,145317,11,14.29
144662,144661,11,14.29
144665,145321,11,14.29
144665,145322,11,14.29
144665,145320,11,14.29
141388,140733,11,14.29
141388,142045,11,14.29
141388,141389,11,14.29
143356,142701,11,14.29
143356,144013,11,14.29
143356,143357,11,14.29
142694,142037,11,14.29
142694,143349,11,14.29
142694,142693,11,14.29
143350,142693,11,14.29
143350,144005,11,14.29
143350,143349,11,14.29
142700,142045,11,14.29
142700,143357,11,14.29
142700,142701,11,14.29
140727,140071,12,9.62
140728,140072,12,9.62
140727,140070,13,9.62
140075,139419,14,14.29
140075,139420,14,14.29
140075,139418,14,14.29
142701,142046,14,14.29
142701,143358,14,14.29
142701,142702,14,14.29
142045,141390,14,14.29
142045,142702,14,14.29
142045,142046,14,14.29
142693,142036,14,14.29
142693,143348,14,14.29
142693,142692,14,14.29
144661,144004,14,14.29
144661,145316,14,14.29
144661,144660,14,14.29
145317,144660,14,14.29
145317,145973,14,14.29
145317,145974,14,14.29
145317,145972,14,14.29
145317,145316,14,14.29
144005,143348,14,14.29
144005,144660,14,14.29
144005,144004,14,14.29
143349,142692,14,14.29
143349,144004,14,14.29
143349,143348,14,14.29
140076,139420,14,14.29
140076,139421,14,14.29
140076,139419,14,14.29
141389,140734,14,14.29
141389,142046,14,14.29
141389,141390,14,14.29
140077,139421,14,14.29
140077,139422,14,14.29
140077,139420,14,14.29
140077,140734,14,14.29
140077,140078,14,14.29
140733,140078,14,14.29
140733,141390,14,14.29
140733,140734,14,14.29
140073,139417,15,9.62
140726,140725,15,4.59
144667,145323,15,4.59
