209654,208998,21,9.62
209654,209653,21,9.62
209656,209000,21,9.62
213594,213595,21,9.62
214904,215560,21,9.62
214899,215554,21,9.62
209655,209000,21,9.62
209655,208998,21,9.62
211626,210971,21,9.62
212938,213595,21,9.62
214903,215560,21,9.62
210964,210308,21,4.59
210965,210308,21,4.59
209657,209001,22,9.62
214250,214251,22,9.62
210314,210315,22,9.62
214905,215561,22,9.62
214898,215553,22,9.62
210970,210315,22,9.62
209654,208997,22,9.62
209656,209001,22,9.62
213594,214251,22,9.62
214904,215561,22,9.62
211619,211618,22,4.59
215558,216214,23,9.62
209658,209002,23,9.62
209658,209659,23,9.62
212283,212284,23,9.62
214906,215562,23,9.62
214906,214907,23,9.62
209657,209002,23,9.62
214250,214907,23,9.62
210314,209659,23,9.62
214905,215562,23,9.62
214897,215552,24,14.29
215555,216211,24,9.62
215556,216212,24,9.62
208999,208343,24,9.62
215557,216213,24,9.62
215559,216215,24,9.62
212939,212940,24,9.62
211627,211628,24,9.62
215558,216215,24,9.62
215558,216213,24,9.62
209658,209003,24,9.62
212283,211628,24,9.62
212283,212940,24,9.62
214906,215563,24,9.62
210964,210307,24,4.59
209653,209652,25,9.62
208998,208342,25,9.62
209000,208344,25,9.62
215554,216210,25,9.62
213595,213596,25,9.62
210971,210972,25,9.62
215560,216216,25,9.62
215555,216210,25,9.62
208999,208344,25,9.62
208999,208342,25,9.62
215559,216216,25,9.62
212939,213596,25,9.62
211627,210972,25,9.62
210963,210962,25,4.59
211619,210962,25,4.59
210315,210316,26,9.62
208997,208341,26,9.62
208997,208996,26,9.62
215553,216209,26,9.62
209001,208345,26,9.62
214251,214252,26,9.62
215561,216217,26,9.62
209653,208996,26,9.62
208998,208341,26,9.62
209000,208345,26,9.62
215554,216209,26,9.62
213595,214252,26,9.62
210971,210316,26,9.62
215560,216217,26,9.62
215552,214895,27,14.29
215552,216208,27,14.29
215552,216207,27,14.29
215552,215551,27,14.29
216214,216870,27,9.62
212284,212285,27,9.62
209002,208346,27,9.62
214907,214908,27,9.62
209659,209660,27,9.62
215562,216218,27,9.62
210315,209660,27,9.62
208997,208340,27,9.62
215553,216208,27,9.62
209001,208346,27,9.62
214251,214908,27,9.62
215561,216218,27,9.62
209003,208347,28,9.62
209003,209004,28,9.62
216211,216867,28,9.62
216212,216868,28,9.62
208343,207687,28,9.62
212940,212941,28,9.62
211628,211629,28,9.62
215563,216219,28,9.62
215563,215564,28,9.62
216213,216869,28,9.62
216215,216871,28,9.62
216214,216871,28,9.62
216214,216869,28,9.62
212284,211629,28,9.62
212284,212941,28,9.62
209002,208347,28,9.62
214907,215564,28,9.62
209659,209004,28,9.62
215562,216219,28,9.62
210963,210306,28,4.59
210972,210973,29,9.62
216216,216872,29,9.62
208344,207688,29,9.62
213596,213597,29,9.62
208342,207686,29,9.62
216210,216866,29,9.62
209652,209651,29,9.62
209003,208348,29,9.62
216211,216866,29,9.62
208343,207688,29,9.62
208343,207686,29,9.62
212940,213597,29,9.62
211628,210973,29,9.62
215563,216220,29,9.62
216215,216872,29,9.62
211618,211617,29,4.59
215551,216206,30,14.29
216207,216863,30,14.29
216207,216864,30,14.29
216207,216206,30,14.29
216209,216865,30,9.62
208345,207689,30,9.62
214252,214253,30,9.62
210316,210317,30,9.62
216217,216873,30,9.62
210972,210317,30,9.62
216216,216873,30,9.62
208344,207689,30,9.62
213596,214253,30,9.62
216210,216865,30,9.62
209652,208995,30,9.62
216870,217526,31,9.62
209660,209661,31,9.62
216218,216874,31,9.62
214908,214909,31,9.62
212285,212286,31,9.62
208346,207690,31,9.62
208345,207690,31,9.62
214252,214909,31,9.62
210316,209661,31,9.62
216217,216874,31,9.62
216871,217527,32,9.62
215564,215565,32,9.62
216868,217524,32,9.62
211629,211630,32,9.62
207687,207031,32,9.62
212941,212942,32,9.62
216867,217523,32,9.62
208347,207691,32,9.62
216869,217525,32,9.62
209004,209005,32,9.62
216219,216875,32,9.62
216870,217527,32,9.62
216870,217525,32,9.62
209660,209005,32,9.62
216218,216875,32,9.62
214908,215565,32,9.62
212285,211630,32,9.62
212285,212942,32,9.62
208346,207691,32,9.62
210962,210961,32,4.59
211618,210961,32,4.59
216863,217519,33,14.29
216863,217520,33,14.29
216220,216876,33,9.62
216220,216221,33,9.62
207686,207030,33,9.62
208348,207692,33,9.62
208348,208349,33,9.62
213597,213598,33,9.62
216866,217522,33,9.62
210973,210974,33,9.62
216872,217528,33,9.62
216871,217528,33,9.62
215564,216221,33,9.62
211629,210974,33,9.62
207687,207030,33,9.62
212941,213598,33,9.62
216867,217522,33,9.62
208347,207692,33,9.62
209004,208349,33,9.62
216219,216876,33,9.62
216865,217521,34,9.62
214253,214254,34,9.62
210317,210318,34,9.62
216873,217529,34,9.62
216220,216877,34,9.62
208348,207693,34,9.62
213597,214254,34,9.62
216866,217521,34,9.62
210973,210318,34,9.62
216872,217529,34,9.62
208340,208339,34,4.59
210307,209650,34,4.59
217526,218182,35,9.62
209661,209662,35,9.62
212286,212287,35,9.62
214909,214910,35,9.62
216874,217530,35,9.62
214253,214910,35,9.62
210317,209662,35,9.62
216873,217530,35,9.62
210306,210305,35,4.59
210962,210305,35,4.59
217519,218175,36,14.29
217519,218176,36,14.29
217519,218174,36,14.29
217520,218176,36,14.29
217520,218177,36,14.29
217520,218175,36,14.29
217523,218179,36,9.62
212942,212943,36,9.62
217525,218181,36,9.62
216875,217531,36,9.62
215565,215566,36,9.62
217524,218180,36,9.62
217527,218183,36,9.62
211630,211631,36,9.62
217526,218183,36,9.62
217526,218181,36,9.62
212286,211631,36,9.62
212286,212943,36,9.62
214909,215566,36,9.62
216874,217531,36,9.62
211617,211616,36,4.59
217528,218184,37,9.62
213598,213599,37,9.62
216221,216222,37,9.62
217522,218178,37,9.62
210974,210975,37,9.62
216876,217532,37,9.62
217523,218178,37,9.62
212942,213599,37,9.62
216875,217532,37,9.62
215565,216222,37,9.62
217527,218184,37,9.62
211630,210975,37,9.62
208995,208994,37,4.59
216877,217533,38,9.62
216877,216878,38,9.62
210318,210319,38,9.62
217529,218185,38,9.62
214254,214255,38,9.62
217528,218185,38,9.62
213598,214255,38,9.62
216221,216878,38,9.62
210974,210319,38,9.62
216876,217533,38,9.62
210306,209649,38,4.59
218174,218831,39,14.29
218174,218829,39,14.29
218175,218831,39,14.29
218176,218831,39,14.29
212287,212288,39,9.62
214910,214911,39,9.62
209662,209663,39,9.62
217530,218186,39,9.62
216877,217534,39,9.62
210318,209663,39,9.62
217529,218186,39,9.62
214254,214911,39,9.62
210961,210960,39,4.59
211617,210960,39,4.59
213599,212944,40,14.29
213599,214256,40,14.29
213599,213600,40,14.29
218180,218836,40,9.62
212943,212944,40,9.62
215566,215567,40,9.62
218179,218835,40,9.62
218183,218839,40,9.62
211631,211632,40,9.62
217531,218187,40,9.62
218182,218839,40,9.62
212287,211632,40,9.62
212287,212944,40,9.62
214910,215567,40,9.62
217530,218187,40,9.62
208995,208338,40,4.59
214255,214912,41,14.29
218178,218834,41,9.62
216222,216223,41,9.62
218184,218840,41,9.62
210975,210976,41,9.62
215566,216223,41,9.62
218179,218834,41,9.62
218177,218834,41,9.62
218183,218840,41,9.62
211631,210976,41,9.62
218829,218828,42,14.29
217534,216879,42,14.29
217534,218190,42,14.29
217534,218189,42,14.29
217534,217535,42,14.29
214911,215568,42,14.29
218185,218841,42,9.62
216878,216879,42,9.62
210319,210320,42,9.62
217533,218189,42,9.62
216222,216879,42,9.62
217532,218189,42,9.62
218184,218841,42,9.62
210975,210320,42,9.62
210305,210304,42,4.59
210961,210304,42,4.59
214256,213601,43,14.29
214256,214913,43,14.29
214256,214257,43,14.29
213600,212945,43,14.29
213600,214257,43,14.29
213600,213601,43,14.29
218187,218842,43,14.29
212944,212289,43,14.29
212944,213601,43,14.29
212944,212945,43,14.29
212288,212289,43,9.62
209663,209664,43,9.62
218186,218842,43,9.62
218185,218842,43,9.62
210319,209664,43,9.62
214912,215569,44,14.29
211632,211633,44,9.62
212288,211633,44,9.62
208994,208993,44,4.59
209650,208993,44,4.59
208339,207682,44,4.59
215568,216224,45,14.29
215568,216225,45,14.29
216223,216224,45,9.62
210976,210977,45,9.62
211632,210977,45,9.62
215567,216224,45,9.62
209649,209648,45,4.59
210305,209648,45,4.59
214913,214258,46,14.29
214913,215570,46,14.29
214913,214914,46,14.29
214257,213602,46,14.29
214257,214914,46,14.29
214257,214258,46,14.29
212945,212290,46,14.29
212945,213602,46,14.29
212945,212946,46,14.29
213601,212946,46,14.29
213601,214258,46,14.29
213601,213602,46,14.29
212289,211634,46,14.29
212289,212946,46,14.29
212289,212290,46,14.29
216879,216880,46,9.62
217535,217536,46,9.62
210320,210321,46,9.62
216223,216880,46,9.62
210976,210321,46,9.62
210960,210959,46,4.59
211616,210959,46,4.59
215569,216226,47,14.29
209664,209665,47,9.62
217535,218192,47,9.62
210320,209665,47,9.62
208338,208337,47,4.59
208994,208337,47,4.59
216225,216881,48,14.29
216225,216882,48,14.29
209664,209009,48,9.62
209649,208992,48,4.59
215570,214915,49,14.29
215570,216227,49,14.29
215570,215571,49,14.29
214914,214259,49,14.29
214914,215571,49,14.29
214914,214915,49,14.29
213602,212947,49,14.29
213602,214259,49,14.29
213602,213603,49,14.29
214258,213603,49,14.29
214258,214915,49,14.29
214258,214259,49,14.29
212290,211635,49,14.29
212290,212947,49,14.29
212290,212291,49,14.29
212946,212291,49,14.29
212946,213603,49,14.29
212946,212947,49,14.29
211634,210978,49,14.29
211634,210979,49,14.29
211634,212291,49,14.29
211634,211635,49,14.29
210321,209666,49,14.29
210321,210978,49,14.29
210321,210322,49,14.29
210977,210978,49,9.62
211633,210978,49,9.62
210304,210303,49,4.59
210960,210303,49,4.59
216226,216883,50,14.29
209665,209010,50,14.29
217536,217537,50,9.62
208338,207681,50,4.59
216882,217538,51,14.29
209009,208354,51,14.29
207682,207026,51,4.59
216227,215572,52,14.29
216227,216228,52,14.29
215571,214916,52,14.29
215571,216228,52,14.29
215571,215572,52,14.29
214259,213604,52,14.29
214259,214916,52,14.29
214259,214260,52,14.29
214915,214260,52,14.29
214915,215572,52,14.29
214915,214916,52,14.29
212947,212292,52,14.29
212947,213604,52,14.29
212947,212948,52,14.29
213603,212948,52,14.29
213603,214260,52,14.29
213603,213604,52,14.29
211635,210980,52,14.29
211635,212292,52,14.29
211635,211636,52,14.29
210322,209667,52,14.29
210322,210323,52,14.29
212291,211636,52,14.29
212291,212948,52,14.29
212291,212292,52,14.29
210978,210323,52,14.29
210979,210323,52,14.29
210979,210324,52,14.29
210979,211636,52,14.29
210979,210980,52,14.29
209666,209011,52,14.29
209666,210323,52,14.29
209666,209667,52,14.29
209648,209647,52,4.59
210304,209647,52,4.59
209010,208355,53,14.29
217537,218194,53,14.29
210959,210958,53,4.59
217538,218195,54,14.29
208354,207699,54,14.29
208337,208336,54,4.59
208993,208336,54,4.59
207682,207025,54,4.59
215572,214917,55,14.29
210323,209668,55,14.29
214916,214261,55,14.29
214916,214917,55,14.29
209667,209012,55,14.29
209667,209668,55,14.29
211636,210981,55,14.29
211636,212293,55,14.29
211636,211637,55,14.29
210980,210325,55,14.29
210980,211637,55,14.29
210980,210981,55,14.29
214260,213605,55,14.29
214260,214917,55,14.29
214260,214261,55,14.29
209011,208356,55,14.29
209011,209668,55,14.29
209011,209012,55,14.29
212948,212293,55,14.29
212948,213605,55,14.29
212948,212949,55,14.29
213604,212949,55,14.29
213604,214261,55,14.29
213604,213605,55,14.29
212292,211637,55,14.29
212292,212949,55,14.29
212292,212293,55,14.29
210324,209668,55,14.29
210324,209669,55,14.29
210324,210981,55,14.29
210324,210325,55,14.29
208992,208991,55,4.59
209648,208991,55,4.59
208355,207700,56,14.29
218194,218850,56,14.29
218194,218851,56,14.29
210303,210302,56,4.59
210959,210302,56,4.59
207699,207044,57,14.29
212949,212294,58,14.29
212949,213606,58,14.29
212949,212950,58,14.29
209669,209013,58,14.29
209669,209014,58,14.29
209669,210326,58,14.29
209669,209670,58,14.29
208356,207701,58,14.29
208356,209013,58,14.29
208356,208357,58,14.29
213605,212950,58,14.29
213605,214262,58,14.29
213605,213606,58,14.29
210325,209670,58,14.29
210325,210982,58,14.29
210325,210326,58,14.29
209012,208357,58,14.29
209012,209013,58,14.29
214261,213606,58,14.29
214261,214918,58,14.29
214261,214262,58,14.29
211637,210982,58,14.29
211637,212294,58,14.29
211637,211638,58,14.29
210981,210326,58,14.29
210981,211638,58,14.29
210981,210982,58,14.29
209668,209013,58,14.29
214917,214262,58,14.29
214917,214918,58,14.29
212293,211638,58,14.29
212293,212950,58,14.29
212293,212294,58,14.29
208992,208335,58,4.59
207700,207045,59,14.29
209647,209646,59,4.59
210303,209646,59,4.59
210958,210957,60,4.59
209670,209015,61,14.29
209670,210327,61,14.29
209670,209671,61,14.29
208357,207702,61,14.29
208357,208358,61,14.29
213606,212951,61,14.29
213606,214263,61,14.29
213606,213607,61,14.29
210982,210327,61,14.29
210982,211639,61,14.29
210982,210983,61,14.29
210326,209671,61,14.29
210326,210983,61,14.29
210326,210327,61,14.29
209013,208358,61,14.29
214262,213607,61,14.29
214262,214919,61,14.29
214262,214263,61,14.29
214918,214263,61,14.29
214918,215575,61,14.29
214918,214919,61,14.29
212950,212295,61,14.29
212950,213607,61,14.29
212950,212951,61,14.29
207701,207046,61,14.29
207701,208358,61,14.29
207701,207702,61,14.29
212294,211639,61,14.29
212294,212951,61,14.29
212294,212295,61,14.29
211638,210983,61,14.29
211638,212295,61,14.29
211638,211639,61,14.29
209014,208358,61,14.29
209014,208359,61,14.29
209014,209671,61,14.29
209014,209015,61,14.29
208991,208990,62,4.59
209647,208990,62,4.59
210302,210301,63,4.59
210958,210301,63,4.59
213607,212952,64,14.29
213607,214264,64,14.29
213607,213608,64,14.29
208358,207703,64,14.29
212951,212296,64,14.29
212951,213608,64,14.29
212951,212952,64,14.29
207702,207047,64,14.29
207702,207703,64,14.29
209015,208360,64,14.29
209015,209672,64,14.29
209015,209016,64,14.29
212295,211640,64,14.29
212295,212952,64,14.29
212295,212296,64,14.29
207046,207703,64,14.29
207046,207047,64,14.29
208359,207703,64,14.29
208359,207704,64,14.29
208359,209016,64,14.29
208359,208360,64,14.29
209671,209016,64,14.29
209671,210328,64,14.29
209671,209672,64,14.29
211639,210984,64,14.29
211639,212296,64,14.29
211639,211640,64,14.29
210983,210328,64,14.29
210983,211640,64,14.29
210983,210984,64,14.29
214919,214264,64,14.29
214919,215576,64,14.29
214919,214920,64,14.29
210327,209672,64,14.29
210327,210984,64,14.29
210327,210328,64,14.29
214263,213608,64,14.29
214263,214920,64,14.29
214263,214264,64,14.29
215575,214920,64,14.29
215575,216231,64,14.29
215575,216232,64,14.29
215575,215576,64,14.29
209646,209645,66,4.59
210302,209645,66,4.59
212952,212297,67,14.29
212952,213609,67,14.29
212952,212953,67,14.29
207703,207048,67,14.29
214264,213609,67,14.29
214264,214921,67,14.29
214264,214265,67,14.29
213608,212953,67,14.29
213608,214265,67,14.29
213608,213609,67,14.29
215576,214921,67,14.29
215576,216233,67,14.29
215576,215577,67,14.29
209016,208361,67,14.29
209016,209673,67,14.29
209016,209017,67,14.29
216231,216887,67,14.29
216231,216888,67,14.29
214920,214265,67,14.29
214920,215577,67,14.29
214920,214921,67,14.29
208360,207705,67,14.29
208360,209017,67,14.29
208360,208361,67,14.29
211640,210985,67,14.29
211640,212297,67,14.29
211640,211641,67,14.29
216232,215577,67,14.29
216232,216888,67,14.29
216232,216889,67,14.29
216232,216887,67,14.29
216232,216233,67,14.29
207704,207048,67,14.29
207704,207049,67,14.29
207704,208361,67,14.29
207704,207705,67,14.29
210984,210329,67,14.29
210984,211641,67,14.29
210984,210985,67,14.29
210328,209673,67,14.29
210328,210985,67,14.29
210328,210329,67,14.29
209672,209017,67,14.29
209672,210329,67,14.29
209672,209673,67,14.29
212296,211641,67,14.29
212296,212953,67,14.29
212296,212297,67,14.29
207047,207048,67,14.29
210957,210956,67,4.59
208990,208989,69,4.59
209646,208989,69,4.59
210329,209674,70,14.29
210329,210986,70,14.29
210329,210330,70,14.29
209017,208362,70,14.29
209017,209674,70,14.29
209017,209018,70,14.29
212297,211642,70,14.29
212297,212954,70,14.29
212297,212298,70,14.29
207048,206393,70,14.29
212953,212298,70,14.29
212953,213610,70,14.29
212953,212954,70,14.29
211641,210986,70,14.29
211641,212298,70,14.29
211641,211642,70,14.29
214921,214266,70,14.29
214921,215578,70,14.29
214921,214922,70,14.29
214265,213610,70,14.29
214265,214922,70,14.29
214265,214266,70,14.29
216233,215578,70,14.29
216233,216890,70,14.29
216233,216234,70,14.29
207705,207050,70,14.29
207705,208362,70,14.29
207705,207706,70,14.29
216889,216234,70,14.29
216889,217545,70,14.29
216889,217546,70,14.29
216889,217544,70,14.29
216889,216890,70,14.29
215577,214922,70,14.29
215577,216234,70,14.29
215577,215578,70,14.29
207049,206393,70,14.29
207049,206394,70,14.29
207049,207706,70,14.29
207049,207050,70,14.29
209673,209018,70,14.29
209673,210330,70,14.29
209673,209674,70,14.29
216888,217544,70,14.29
216888,217545,70,14.29
216888,217543,70,14.29
210985,210330,70,14.29
210985,211642,70,14.29
210985,210986,70,14.29
208361,207706,70,14.29
208361,209018,70,14.29
208361,208362,70,14.29
216887,217543,70,14.29
216887,217544,70,14.29
216887,217542,70,14.29
213609,212954,70,14.29
213609,214266,70,14.29
213609,213610,70,14.29
210301,210300,70,4.59
210957,210300,70,4.59
208990,208333,72,4.59
217543,218199,73,14.29
217543,218200,73,14.29
217543,218198,73,14.29
214266,213611,73,14.29
214266,214923,73,14.29
214266,214267,73,14.29
212954,212299,73,14.29
212954,213611,73,14.29
212954,212955,73,14.29
217545,218201,73,14.29
217545,218202,73,14.29
217545,218200,73,14.29
209674,209019,73,14.29
209674,210331,73,14.29
209674,209675,73,14.29
212298,211643,73,14.29
212298,212955,73,14.29
212298,212299,73,14.29
216234,215579,73,14.29
216234,216891,73,14.29
216234,216235,73,14.29
217546,216891,73,14.29
217546,218202,73,14.29
217546,218203,73,14.29
217546,218201,73,14.29
217546,217547,73,14.29
216890,216235,73,14.29
216890,217547,73,14.29
216890,216891,73,14.29
215578,214923,73,14.29
215578,216235,73,14.29
215578,215579,73,14.29
207050,206395,73,14.29
207050,207707,73,14.29
207050,207051,73,14.29
214922,214267,73,14.29
214922,215579,73,14.29
214922,214923,73,14.29
206394,207051,73,14.29
206394,206395,73,14.29
217542,218198,73,14.29
217542,218199,73,14.29
213610,212955,73,14.29
213610,214267,73,14.29
213610,213611,73,14.29
211642,210987,73,14.29
211642,212299,73,14.29
211642,211643,73,14.29
207706,207051,73,14.29
207706,208363,73,14.29
207706,207707,73,14.29
217544,218200,73,14.29
217544,218201,73,14.29
217544,218199,73,14.29
209018,208363,73,14.29
209018,209675,73,14.29
209018,209019,73,14.29
208362,207707,73,14.29
208362,209019,73,14.29
208362,208363,73,14.29
210330,209675,73,14.29
210330,210987,73,14.29
210330,210331,73,14.29
210986,210331,73,14.29
210986,211643,73,14.29
210986,210987,73,14.29
209645,209644,73,4.59
210301,209644,73,4.59
210956,210955,74,4.59
211643,210988,76,14.29
211643,212300,76,14.29
211643,211644,76,14.29
210331,209676,76,14.29
210331,210988,76,14.29
210331,210332,76,14.29
212955,212300,76,14.29
212955,213612,76,14.29
212955,212956,76,14.29
206395,205740,76,14.29
206395,207052,76,14.29
206395,206396,76,14.29
218198,218854,76,14.29
218198,218853,76,14.29
218202,218858,76,14.29
218202,218859,76,14.29
218202,218857,76,14.29
216891,216236,76,14.29
216891,217548,76,14.29
216891,216892,76,14.29
216235,215580,76,14.29
216235,216892,76,14.29
216235,216236,76,14.29
218203,217548,76,14.29
218203,218859,76,14.29
218203,218860,76,14.29
218203,218858,76,14.29
218203,218204,76,14.29
217547,216892,76,14.29
217547,218204,76,14.29
217547,217548,76,14.29
210987,210332,76,14.29
210987,211644,76,14.29
210987,210988,76,14.29
207707,207052,76,14.29
207707,208364,76,14.29
207707,207708,76,14.29
209019,208364,76,14.29
209019,209676,76,14.29
209019,209020,76,14.29
208363,207708,76,14.29
208363,209020,76,14.29
208363,208364,76,14.29
218200,218856,76,14.29
218200,218857,76,14.29
209675,209020,76,14.29
209675,210332,76,14.29
209675,209676,76,14.29
218201,218857,76,14.29
218201,218858,76,14.29
218201,218856,76,14.29
212299,211644,76,14.29
212299,212956,76,14.29
212299,212300,76,14.29
218199,218856,76,14.29
218199,218854,76,14.29
207051,206396,76,14.29
207051,207708,76,14.29
207051,207052,76,14.29
208989,208988,76,4.59
209645,208988,76,4.59
210300,210299,77,4.59
210956,210299,77,4.59
210956,211611,77,4.59
205740,205085,79,14.29
205740,206397,79,14.29
205740,205741,79,14.29
210988,210333,79,14.29
210988,211645,79,14.29
210988,210989,79,14.29
218853,219509,79,14.29
218853,219510,79,14.29
217548,216893,79,14.29
217548,218205,79,14.29
217548,217549,79,14.29
208364,207709,79,14.29
208364,209021,79,14.29
208364,208365,79,14.29
216892,216237,79,14.29
216892,217549,79,14.29
216892,216893,79,14.29
218859,219515,79,14.29
218859,219516,79,14.29
218859,219514,79,14.29
218860,218205,79,14.29
218860,219516,79,14.29
218860,219517,79,14.29
218860,219515,79,14.29
218860,218861,79,14.29
209676,209021,79,14.29
209676,210333,79,14.29
209676,209677,79,14.29
218204,217549,79,14.29
218204,218861,79,14.29
218204,218205,79,14.29
206396,205741,79,14.29
206396,207053,79,14.29
206396,206397,79,14.29
207708,207053,79,14.29
207708,208365,79,14.29
207708,207709,79,14.29
207052,206397,79,14.29
207052,207709,79,14.29
207052,207053,79,14.29
218856,219512,79,14.29
218856,219513,79,14.29
211644,210989,79,14.29
211644,212301,79,14.29
211644,211645,79,14.29
218854,219510,79,14.29
218854,219509,79,14.29
212300,211645,79,14.29
212300,212957,79,14.29
212300,212301,79,14.29
218857,219513,79,14.29
218857,219514,79,14.29
218857,219512,79,14.29
209020,208365,79,14.29
209020,209677,79,14.29
209020,209021,79,14.29
218858,219514,79,14.29
218858,219515,79,14.29
218858,219513,79,14.29
210332,209677,79,14.29
210332,210989,79,14.29
210332,210333,79,14.29
208333,208332,79,4.59
208989,208332,79,4.59
209644,209643,80,4.59
210300,209643,80,4.59
210955,210954,81,4.59
219510,220166,82,14.29
218205,217550,82,14.29
218205,218862,82,14.29
218205,218206,82,14.29
219509,220166,82,14.29
205085,204429,82,14.29
205085,204430,82,14.29
205085,205742,82,14.29
205085,205086,82,14.29
206397,205742,82,14.29
206397,207054,82,14.29
206397,206398,82,14.29
205741,205086,82,14.29
205741,206398,82,14.29
205741,205742,82,14.29
219516,220172,82,14.29
219516,220173,82,14.29
219516,220171,82,14.29
209021,208366,82,14.29
209021,209678,82,14.29
209021,209022,82,14.29
217549,216894,82,14.29
217549,218206,82,14.29
217549,217550,82,14.29
219517,218862,82,14.29
219517,220173,82,14.29
219517,220174,82,14.29
219517,220172,82,14.29
219517,219518,82,14.29
218861,218206,82,14.29
218861,219518,82,14.29
218861,218862,82,14.29
207053,206398,82,14.29
207053,207710,82,14.29
207053,207054,82,14.29
207709,207054,82,14.29
207709,208366,82,14.29
207709,207710,82,14.29
209677,209022,82,14.29
209677,210334,82,14.29
209677,209678,82,14.29
210333,209678,82,14.29
210333,210990,82,14.29
210333,210334,82,14.29
219514,220170,82,14.29
219514,220171,82,14.29
210989,210334,82,14.29
210989,211646,82,14.29
210989,210990,82,14.29
219515,220171,82,14.29
219515,220172,82,14.29
219515,220170,82,14.29
219513,220170,82,14.29
208365,207710,82,14.29
208365,209022,82,14.29
208365,208366,82,14.29
211645,210990,82,14.29
211645,212302,82,14.29
211645,211646,82,14.29
212301,211646,82,14.29
212301,212958,82,14.29
212301,212302,82,14.29
208988,208987,83,4.59
209644,208987,83,4.59
211611,211610,84,4.59
210299,210298,84,4.59
210955,210298,84,4.59
210955,211610,84,4.59
212302,211647,85,14.29
212302,212959,85,14.29
212302,212303,85,14.29
217550,216895,85,14.29
217550,218207,85,14.29
217550,217551,85,14.29
218206,217551,85,14.29
218206,218863,85,14.29
218206,218207,85,14.29
205742,205087,85,14.29
205742,206399,85,14.29
205742,205743,85,14.29
207054,206399,85,14.29
207054,207711,85,14.29
207054,207055,85,14.29
206398,205743,85,14.29
206398,207055,85,14.29
206398,206399,85,14.29
220173,220829,85,14.29
220173,220830,85,14.29
220173,220828,85,14.29
204430,203774,85,14.29
204430,203775,85,14.29
204430,205087,85,14.29
204430,204431,85,14.29
220174,219519,85,14.29
220174,220830,85,14.29
220174,220831,85,14.29
220174,220829,85,14.29
220174,220175,85,14.29
210990,211647,85,14.29
210990,210991,85,14.29
219518,218863,85,14.29
219518,220175,85,14.29
219518,219519,85,14.29
207710,207055,85,14.29
207710,208367,85,14.29
207710,207711,85,14.29
209022,208367,85,14.29
209022,209679,85,14.29
209022,209023,85,14.29
208366,207711,85,14.29
208366,209023,85,14.29
208366,208367,85,14.29
220170,220826,85,14.29
220170,220827,85,14.29
220170,220825,85,14.29
220171,220827,85,14.29
220171,220828,85,14.29
220171,220826,85,14.29
211646,210991,85,14.29
211646,212303,85,14.29
211646,211647,85,14.29
220172,220828,85,14.29
