428619,427963,10,2.93
428619,429275,10,2.93
428619,428620,10,2.93
428619,428618,10,2.93
428619,427964,14,2.93
428619,427962,14,2.93
428619,429276,14,2.93
428619,429274,14,2.93
428618,428617,21,2.93
428620,428621,21,2.93
429275,429931,21,2.93
427963,427307,21,2.93
429274,429930,25,2.93
429274,429273,25,2.93
429276,429932,25,2.93
429276,429277,25,2.93
427962,427306,25,2.93
427962,427961,25,2.93
427964,427308,25,2.93
427964,427965,25,2.93
428618,427961,25,2.93
428618,429273,25,2.93
428620,427965,25,2.93
428620,429277,25,2.93
429275,429932,25,2.93
429275,429930,25,2.93
427963,427308,25,2.93
427963,427306,25,2.93
429274,429929,29,2.93
429276,429933,29,2.93
427962,427305,29,2.93
427964,427309,29,2.93
428617,428616,32,2.93
428621,428622,32,2.93
429931,430587,32,2.93
427307,426651,32,2.93
429930,430586,36,2.93
427306,426650,36,2.93
429932,430588,36,2.93
427308,426652,36,2.93
429273,429272,36,2.93
427961,427960,36,2.93
429277,429278,36,2.93
427965,427966,36,2.93
428617,427960,36,2.93
428617,429272,36,2.93
428621,427966,36,2.93
428621,429278,36,2.93
429931,430588,36,2.93
429931,430586,36,2.93
427307,426652,36,2.93
427307,426650,36,2.93
429933,430589,37,3.88
429933,429934,37,3.88
429929,430585,40,2.93
429929,429928,40,2.93
429933,430590,40,3.88
427305,426649,40,2.93
427305,427304,40,2.93
427309,426653,40,2.93
427309,427310,40,2.93
429930,430585,40,2.93
427306,426649,40,2.93
427308,426653,40,2.93
429273,429928,40,2.93
427961,427304,40,2.93
427965,427310,40,2.93
428616,428615,43,2.93
428622,428623,43,2.93
430587,431243,43,2.93
426651,425995,43,2.93
429278,429279,44,3.88
429929,430584,44,2.93
427305,426648,44,2.93
427309,426654,44,2.93
429934,429935,45,3.88
430589,431245,45,3.88
429272,429271,47,2.93
427966,427967,47,2.93
427960,427959,47,2.93
430586,431242,47,2.93
430588,431244,47,2.93
426650,425994,47,2.93
426652,425996,47,2.93
428616,427959,47,2.93
428616,429271,47,2.93
428622,427967,47,2.93
430587,431244,47,2.93
430587,431242,47,2.93
426651,425996,47,2.93
426651,425994,47,2.93
430590,431246,48,3.88
430590,430591,48,3.88
429934,430591,48,3.88
430589,431246,48,3.88
430590,431247,51,3.88
430585,431241,51,2.93
426649,425993,51,2.93
426653,425997,51,2.93
429928,429927,51,2.93
427304,427303,51,2.93
427310,427311,51,2.93
429272,429927,51,2.93
427966,427311,51,2.93
427960,427303,51,2.93
430586,431241,51,2.93
426650,425993,51,2.93
426652,425997,51,2.93
429935,429936,53,3.88
431245,431901,53,3.88
428615,428614,54,2.93
428623,428624,54,2.93
431243,431899,54,2.93
425995,425339,54,2.93
429279,429280,55,2.93
430584,431240,55,2.93
430584,430583,55,2.93
426648,425992,55,2.93
426648,426647,55,2.93
426654,425998,55,2.93
426654,426655,55,2.93
430585,431240,55,2.93
426649,425992,55,2.93
426653,425998,55,2.93
429928,430583,55,2.93
427304,426647,55,2.93
427310,426655,55,2.93
430591,430592,56,3.88
431246,431902,56,3.88
429935,430592,56,3.88
431245,431902,56,3.88
431245,431900,56,3.88
427967,427968,58,2.93
429271,429270,58,2.93
431242,431898,58,2.93
425994,425338,58,2.93
427959,427958,58,2.93
425996,425340,58,2.93
428615,427958,58,2.93
428615,429270,58,2.93
428623,427968,58,2.93
431243,431898,58,2.93
425995,425340,58,2.93
425995,425338,58,2.93
431247,431903,59,3.88
431247,431248,59,3.88
430591,431248,59,3.88
431246,431903,59,3.88
430584,431239,59,2.93
426648,425991,59,2.93
426654,425999,59,2.93
429936,429937,61,3.88
431247,431904,62,3.88
429927,429926,62,2.93
425997,425341,62,2.93
427311,427312,62,2.93
427303,427302,62,2.93
431241,431897,62,2.93
425993,425337,62,2.93
427967,427312,62,2.93
429271,429926,62,2.93
431242,431897,62,2.93
425994,425337,62,2.93
427959,427302,62,2.93
425996,425341,62,2.93
430592,430593,64,3.88
429936,429281,64,3.88
429936,430593,64,3.88
431901,432557,64,2.93
428614,428613,65,2.93
428624,428625,65,2.93
431899,432555,65,2.93
425339,424683,65,2.93
425998,425342,66,2.93
431240,431896,66,2.93
430583,430582,66,2.93
426655,426656,66,2.93
429927,430582,66,2.93
425997,425342,66,2.93
427311,426656,66,2.93
427303,426646,66,2.93
431241,431896,66,2.93
425993,425336,66,2.93
431248,431249,67,3.88
431903,432559,67,3.88
430592,431249,67,3.88
431900,432556,67,2.93
431902,432558,67,2.93
431898,432554,69,2.93
425338,424682,69,2.93
425340,424684,69,2.93
429270,429269,69,2.93
427958,427957,69,2.93
427968,427969,69,2.93
428614,427957,69,2.93
428614,429269,69,2.93
428624,427969,69,2.93
431899,432554,69,2.93
425339,424684,69,2.93
425339,424682,69,2.93
431904,432560,70,3.88
431904,431905,70,3.88
431239,431895,70,2.93
431239,431238,70,2.93
431248,431905,70,3.88
431903,432560,70,3.88
425991,425335,70,2.93
425991,425990,70,2.93
425999,425343,70,2.93
425999,426000,70,2.93
425998,425343,70,2.93
431240,431895,70,2.93
430583,431238,70,2.93
426655,426000,70,2.93
430593,430594,72,3.88
429937,429938,72,2.93
431897,432553,73,2.93
427312,427313,73,2.93
429926,429925,73,2.93
425337,424681,73,2.93
431904,432561,73,3.88
427302,427301,73,2.93
425341,424685,73,2.93
431898,432553,73,2.93
425338,424681,73,2.93
425340,424685,73,2.93
429270,429925,73,2.93
427958,427301,73,2.93
427968,427313,73,2.93
431239,431894,74,2.93
425991,425334,74,2.93
425999,425344,74,2.93
432559,433215,75,3.88
431249,431250,75,3.88
430593,431250,75,3.88
429281,429282,75,2.93
432557,433213,75,2.93
428613,428612,76,2.93
428625,428626,76,2.93
432555,433211,76,2.93
424683,424027,76,2.93
430582,430581,77,2.93
426656,426657,77,2.93
425342,424686,77,2.93
426646,426645,77,2.93
431896,432552,77,2.93
431897,432552,77,2.93
427312,426657,77,2.93
429926,430581,77,2.93
425337,424680,77,2.93
427302,426645,77,2.93
425341,424686,77,2.93
432560,433216,78,3.88
431905,431906,78,3.88
432559,433216,78,3.88
432559,433214,78,3.88
431249,431906,78,3.88
432556,433212,78,2.93
432558,433214,78,2.93
427957,427956,80,2.93
429269,429268,80,2.93
427969,427970,80,2.93
432554,433210,80,2.93
424682,424026,80,2.93
424684,424028,80,2.93
428613,427956,80,2.93
428613,429268,80,2.93
428625,427970,80,2.93
432555,433210,80,2.93
424683,424028,80,2.93
424683,424026,80,2.93
432561,433217,81,3.88
432561,432562,81,3.88
432560,433217,81,3.88
431905,432562,81,3.88
425990,425989,81,2.93
425335,424679,81,2.93
431895,432551,81,2.93
425343,424687,81,2.93
431238,431237,81,2.93
426000,426001,81,2.93
430582,431237,81,2.93
426656,426001,81,2.93
425342,424687,81,2.93
426646,425989,81,2.93
431896,432551,81,2.93
430594,430595,83,2.93
429938,429939,83,2.93
432561,433218,84,3.88
427301,427300,84,2.93
432553,433209,84,2.93
424681,424025,84,2.93
424685,424029,84,2.93
429925,429924,84,2.93
427313,427314,84,2.93
427957,427300,84,2.93
429269,429924,84,2.93
427969,427314,84,2.93
432554,433209,84,2.93
424682,424025,84,2.93
424684,424029,84,2.93
429268,429267,85,6.67
431894,432550,85,2.93
431894,431893,85,2.93
425334,424678,85,2.93
425334,425333,85,2.93
425344,424688,85,2.93
425344,425345,85,2.93
425990,425333,85,2.93
425335,424678,85,2.93
431895,432550,85,2.93
425343,424688,85,2.93
431238,431893,85,2.93
426000,425345,85,2.93
433216,433872,86,3.88
431906,431907,86,3.88
433215,433871,86,2.93
429282,429283,86,2.93
431250,431251,86,2.93
433213,433869,86,2.93
429268,428611,87,6.67
429268,429923,87,6.67
428612,428611,87,2.93
428626,428627,87,2.93
433211,433867,87,2.93
424027,423371,87,2.93
432552,433208,88,2.93
426657,426658,88,2.93
430581,430580,88,2.93
426645,426644,88,2.93
424686,424030,88,2.93
427301,426644,88,2.93
432553,433208,88,2.93
424681,424024,88,2.93
424685,424030,88,2.93
429925,430580,88,2.93
427313,426658,88,2.93
432562,432563,89,3.88
433217,433873,89,3.88
433216,433873,89,3.88
431906,432563,89,3.88
433212,433868,89,2.93
433214,433870,89,2.93
431894,432549,89,2.93
425334,424677,89,2.93
425344,424689,89,2.93
429267,429266,90,6.67
429924,430579,91,6.67
427956,427955,91,2.93
427970,427971,91,2.93
433210,433866,91,2.93
424026,423370,91,2.93
424028,423372,91,2.93
428612,427955,91,2.93
428626,427971,91,2.93
433211,433866,91,2.93
424027,423372,91,2.93
424027,423370,91,2.93
429923,429922,92,6.67
429267,428610,92,6.67
429267,429922,92,6.67
431237,431236,92,2.93
426001,426002,92,2.93
424687,424031,92,2.93
432551,433207,92,2.93
424679,424023,92,2.93
432562,433219,92,3.88
425989,425988,92,2.93
433217,433874,92,3.88
432552,433207,92,2.93
426657,426002,92,2.93
430581,431236,92,2.93
426645,425988,92,2.93
424686,424031,92,2.93
429923,430578,94,6.67
431907,431908,94,3.88
433872,434528,94,3.88
430595,430596,94,2.93
429939,429940,94,2.93
429266,429265,95,6.67
430580,431235,95,6.67
427300,427299,95,2.93
433209,433865,95,2.93
427314,427315,95,2.93
424029,423373,95,2.93
427956,427299,95,2.93
427970,427315,95,2.93
433210,433865,95,2.93
424026,423369,95,2.93
424028,423373,95,2.93
425333,425332,96,2.93
432550,433206,96,2.93
424688,424032,96,2.93
424678,424022,96,2.93
431893,431892,96,2.93
425345,425346,96,2.93
431237,431892,96,2.93
426001,425346,96,2.93
424687,424032,96,2.93
432551,433206,96,2.93
424679,424022,96,2.93
425989,425332,96,2.93
429922,429921,97,6.67
429266,428609,97,6.67
429266,429921,97,6.67
433873,434529,97,3.88
432563,432564,97,3.88
431907,431252,97,3.88
431907,432564,97,3.88
433871,434527,97,2.93
433872,434529,97,3.88
433872,434527,97,3.88
429283,429284,97,2.93
431251,431252,97,2.93
433869,434525,97,2.93
430579,431234,98,6.67
428627,428628,98,2.93
433867,434523,98,2.93
423371,422715,98,2.93
429922,430577,99,6.67
426658,426659,99,2.93
424024,423368,99,2.93
426644,426643,99,2.93
433208,433864,99,2.93
424030,423374,99,2.93
427300,426643,99,2.93
433209,433864,99,2.93
427314,426659,99,2.93
424029,423374,99,2.93
429265,429264,100,6.67
433219,433875,100,3.88
433219,433220,100,3.88
433874,434530,100,3.88
433874,433875,100,3.88
433868,434524,100,2.93
424677,424021,100,2.93
424677,424676,100,2.93
433873,434530,100,3.88
432563,433220,100,3.88
433870,434526,100,2.93
432549,433205,100,2.93
432549,432548,100,2.93
424689,424033,100,2.93
424689,424690,100,2.93
425333,424676,100,2.93
432550,433205,100,2.93
424688,424033,100,2.93
424678,424021,100,2.93
431893,432548,100,2.93
425345,424690,100,2.93
429921,429920,102,6.67
429265,428608,102,6.67
429265,429920,102,6.67
427955,427954,102,2.93
427971,427972,102,2.93
433866,434522,102,2.93
423370,422714,102,2.93
423372,422716,102,2.93
428611,427954,102,2.93
428627,427972,102,2.93
