393883,393227,6,4.59
393883,394539,6,4.59
393883,393884,6,4.59
393883,393882,6,4.59
393883,393228,9,4.59
393883,393226,9,4.59
393883,394540,9,4.59
393883,394538,9,4.59
393882,393881,13,4.59
393884,393885,13,4.59
394539,395195,13,4.59
393227,392571,13,4.59
394538,395194,16,4.59
394538,394537,16,4.59
393228,392572,16,4.59
393228,393229,16,4.59
393882,393225,16,4.59
393882,394537,16,4.59
393884,393229,16,4.59
393884,394541,16,4.59
393226,392570,16,4.59
393226,393225,16,4.59
394539,395196,16,4.59
394539,395194,16,4.59
394540,395196,16,4.59
394540,394541,16,4.59
393227,392572,16,4.59
393227,392570,16,4.59
394540,395197,19,4.59
393226,392569,19,4.59
393228,392573,19,4.59
394538,395193,19,4.59
392571,391915,20,4.59
395195,395851,20,4.59
393885,393886,20,4.59
393881,393880,20,4.59
394537,394536,23,4.59
393229,393230,23,4.59
393225,393224,23,4.59
395194,395850,23,4.59
394541,394542,23,4.59
395196,395852,23,4.59
392570,391914,23,4.59
392571,391916,23,4.59
392571,391914,23,4.59
395195,395852,23,4.59
395195,395850,23,4.59
393885,393230,23,4.59
393885,394542,23,4.59
392572,391916,23,4.59
393881,393224,23,4.59
393881,394536,23,4.59
392573,391917,26,4.59
392573,392574,26,4.59
395193,395849,26,4.59
395193,395192,26,4.59
394537,395192,26,4.59
393229,392574,26,4.59
395197,395853,26,4.59
395197,395198,26,4.59
393225,392568,26,4.59
395194,395849,26,4.59
392569,391913,26,4.59
392569,392568,26,4.59
394541,395198,26,4.59
395196,395853,26,4.59
392570,391913,26,4.59
392572,391917,26,4.59
393880,393879,27,4.59
393886,393887,27,4.59
395851,396507,27,4.59
391915,391259,27,4.59
392569,391912,29,4.59
395197,395854,29,4.59
395193,395848,29,4.59
392573,391918,29,4.59
394542,394543,30,4.59
393224,393223,30,4.59
391916,391260,30,4.59
395850,396506,30,4.59
393880,393223,30,4.59
393880,394535,30,4.59
395852,396508,30,4.59
393886,393231,30,4.59
393886,394543,30,4.59
391914,391258,30,4.59
395851,396508,30,4.59
395851,396506,30,4.59
391915,391260,30,4.59
391915,391258,30,4.59
393230,393231,30,4.59
394536,394535,30,4.59
395192,395191,33,4.59
392574,392575,33,4.59
395849,396505,33,4.59
394542,395199,33,4.59
393224,392567,33,4.59
391917,391261,33,4.59
391916,391261,33,4.59
395850,396505,33,4.59
395852,396509,33,4.59
391914,391257,33,4.59
393230,392575,33,4.59
394536,395191,33,4.59
391913,391257,33,4.59
395853,396509,33,4.59
395198,395199,33,4.59
392568,392567,33,4.59
396507,397163,34,4.59
391259,390603,34,4.59
393879,393878,34,4.59
393887,393888,34,4.59
391912,391256,36,4.59
391912,391911,36,4.59
395854,396510,36,4.59
395854,395855,36,4.59
395848,396504,36,4.59
395848,395847,36,4.59
391918,391262,36,4.59
391918,391919,36,4.59
395192,395847,36,4.59
392574,391919,36,4.59
395849,396504,36,4.59
391917,391262,36,4.59
391913,391256,36,4.59
395853,396510,36,4.59
395198,395855,36,4.59
392568,391911,36,4.59
396506,397162,37,4.59
396508,397164,37,4.59
391258,390602,37,4.59
391260,390604,37,4.59
392567,392566,37,9.62
396507,397164,37,4.59
396507,397162,37,4.59
391259,390604,37,4.59
391259,390602,37,4.59
394543,394544,37,4.59
393223,393222,37,4.59
393231,393232,37,4.59
394535,394534,37,4.59
393879,393222,37,4.59
393879,394534,37,4.59
393887,393232,37,4.59
393887,394544,37,4.59
392567,391910,38,9.62
391912,391255,39,4.59
395854,396511,39,4.59
395848,396503,39,4.59
391918,391263,39,4.59
396505,397161,40,4.59
391261,390605,40,4.59
396506,397161,40,4.59
391257,390601,40,4.59
396508,397165,40,4.59
396509,397165,40,4.59
391258,390601,40,4.59
391260,390605,40,4.59
395199,395200,40,4.59
394543,395200,40,4.59
395191,395190,40,4.59
392575,392576,40,4.59
393231,392576,40,4.59
394535,395190,40,4.59
392566,392565,41,9.62
393222,393221,41,9.62
393878,393877,41,4.59
393888,393889,41,4.59
397163,397819,41,4.59
390603,389947,41,4.59
392566,391909,42,9.62
391910,391254,42,9.62
391910,391909,42,9.62
395855,395856,43,4.59
396504,397160,43,4.59
391262,390606,43,4.59
396505,397160,43,4.59
391910,391253,43,9.62
391261,390606,43,4.59
391257,390600,43,4.59
396509,397166,43,4.59
395199,395856,43,4.59
391256,390600,43,4.59
396510,397166,43,4.59
395191,395846,43,4.59
392575,391920,43,4.59
395847,395846,43,4.59
391919,391920,43,4.59
397164,397820,44,4.59
390602,389946,44,4.59
394534,394533,44,4.59
394544,394545,44,4.59
393232,393233,44,4.59
390604,389948,44,4.59
397162,397818,44,4.59
393878,394533,44,4.59
393888,393233,44,4.59
393888,394545,44,4.59
397163,397820,44,4.59
397163,397818,44,4.59
390603,389948,44,4.59
390603,389946,44,4.59
392565,392564,45,9.62
393221,393220,45,9.62
393877,393876,45,9.62
391909,391252,45,14.29
391909,392564,45,14.29
391909,391908,45,14.29
393877,394532,46,9.62
391253,390597,46,14.29
391253,390598,46,14.29
391253,390596,46,14.29
395855,396512,46,4.59
396504,397159,46,4.59
391262,390607,46,4.59
391255,390599,46,4.59
396511,397167,46,4.59
396511,396512,46,4.59
391263,390607,46,4.59
391263,391264,46,4.59
396503,397159,46,4.59
396503,396502,46,4.59
391256,390599,46,4.59
396510,397167,46,4.59
395847,396502,46,4.59
391919,391264,46,4.59
397161,397817,47,4.59
390605,389949,47,4.59
397162,397817,47,4.59
390604,389949,47,4.59
393232,392577,47,4.59
394544,395201,47,4.59
390602,389945,47,4.59
397164,397821,47,4.59
395200,395201,47,4.59
390601,389945,47,4.59
395190,395189,47,4.59
397165,397821,47,4.59
392576,392577,47,4.59
394534,395189,47,4.59
397819,398475,48,4.59
389947,389291,48,4.59
391252,390595,48,14.29
391252,391907,48,14.29
391252,391251,48,14.29
393889,393890,48,4.59
396503,397158,49,4.59
396511,397168,49,4.59
391263,390608,49,4.59
392564,392563,49,9.62
393876,393875,49,9.62
393220,393219,49,9.62
394532,395188,50,9.62
394532,394531,50,9.62
397160,397816,50,4.59
390606,389950,50,4.59
397161,397816,50,4.59
390605,389950,50,4.59
395856,395857,50,4.59
395200,395857,50,4.59
390601,389944,50,4.59
395190,395845,50,4.59
397165,397822,50,4.59
392576,391921,50,4.59
391920,391921,50,4.59
395846,395845,50,4.59
390600,389944,50,4.59
397166,397822,50,4.59
393876,394531,50,9.62
394532,395187,51,9.62
397819,398476,51,4.59
397819,398474,51,4.59
389947,389292,51,4.59
389947,389290,51,4.59
393889,393234,51,4.59
393889,394546,51,4.59
397820,398476,51,4.59
389946,389290,51,4.59
389948,389292,51,4.59
397818,398474,51,4.59
393233,393234,51,4.59
394545,394546,51,4.59
391907,391906,52,9.62
391251,391250,52,9.62
392563,392562,53,9.62
393875,393874,53,9.62
393219,393218,53,9.62
391907,392562,53,9.62
391251,390594,53,9.62
397159,397815,53,4.59
397160,397815,53,4.59
390606,389951,53,4.59
396512,396513,53,4.59
395856,396513,53,4.59
390607,389951,53,4.59
396502,396501,53,4.59
391264,391265,53,4.59
390598,389942,53,4.59
391920,391265,53,4.59
395846,396501,53,4.59
390600,389943,53,4.59
397166,397823,53,4.59
390597,389941,53,4.59
390596,389940,53,4.59
397167,397823,53,4.59
390599,389943,53,4.59
393875,394530,54,9.62
392577,392578,54,4.59
389949,389293,54,4.59
397817,398473,54,4.59
389945,389289,54,4.59
397821,398477,54,4.59
395201,395202,54,4.59
397820,398477,54,4.59
389946,389289,54,4.59
389948,389293,54,4.59
397818,398473,54,4.59
393233,392578,54,4.59
394545,395202,54,4.59
393890,393891,55,4.59
390595,389939,55,4.59
398475,399131,55,4.59
389291,388635,55,4.59
391906,391905,56,9.62
391250,391249,56,9.62
390594,389938,56,14.29
390594,389937,56,14.29
390594,391249,56,14.29
390594,390593,56,14.29
397168,397824,56,4.59
397168,397169,56,4.59
397158,397814,56,4.59
397158,397157,56,4.59
397159,397814,56,4.59
396512,397169,56,4.59
390607,389952,56,4.59
396502,397157,56,4.59
391264,390609,56,4.59
390608,389952,56,4.59
390608,390609,56,4.59
397167,397824,56,4.59
393218,393217,57,9.62
392562,392561,57,9.62
391906,392561,57,9.62
391921,391922,57,4.59
395845,395844,57,4.59
397816,398472,57,4.59
389950,389294,57,4.59
395188,395844,57,4.59
392577,391922,57,4.59
389949,389294,57,4.59
