211496,210840,3,9.44
211496,212152,3,9.44
211496,211497,3,9.44
211496,211495,3,9.44
211496,210841,4,9.44
211496,210839,4,9.44
211496,212153,4,9.44
211496,212151,4,9.44
211495,211494,7,9.44
211497,211498,7,9.44
212152,212808,7,9.44
210840,210184,7,9.44
212151,212807,8,9.44
212151,212150,8,9.44
212153,212809,8,9.44
212153,212154,8,9.44
210839,210183,8,9.44
210839,210838,8,9.44
210841,210185,8,9.44
210841,210842,8,9.44
211495,210838,8,9.44
211495,212150,8,9.44
211497,210842,8,9.44
211497,212154,8,9.44
212152,212809,8,9.44
212152,212807,8,9.44
210840,210185,8,9.44
210840,210183,8,9.44
212151,212806,9,9.44
212153,212810,9,9.44
210839,210182,9,9.44
210841,210186,9,9.44
211494,211493,11,9.44
211498,211499,11,9.44
210184,209528,11,9.44
212807,213463,12,9.44
210183,209527,12,9.44
210185,209529,12,9.44
212150,212149,12,9.44
210838,210837,12,9.44
212154,212155,12,9.44
210842,210843,12,9.44
211494,210837,12,9.44
211494,212149,12,9.44
211498,210843,12,9.44
211498,212155,12,9.44
212808,213463,12,9.44
210184,209529,12,9.44
210184,209527,12,9.44
212806,213462,13,9.44
212806,212805,13,9.44
210182,209526,13,9.44
210182,210181,13,9.44
212807,213462,13,9.44
210183,209526,13,9.44
210185,209530,13,9.44
212150,212805,13,9.44
210838,210181,13,9.44
212154,212811,13,9.44
210842,210187,13,9.44
212806,213461,14,9.44
210182,209525,14,9.44
211493,211492,15,9.44
211499,211500,15,9.44
209528,208872,15,9.44
212149,212148,16,9.44
210837,210836,16,9.44
209527,208871,16,9.44
209529,208873,16,9.44
211493,210836,16,9.44
211493,212148,16,9.44
211499,210844,16,9.44
211499,212156,16,9.44
209528,208873,16,9.44
209528,208871,16,9.44
209526,208870,17,9.44
212805,212804,17,9.44
210181,210180,17,9.44
212149,212804,17,9.44
210837,210180,17,9.44
209527,208870,17,9.44
209529,208874,17,9.44
213461,214117,18,9.44
213461,213460,18,9.44
209525,208869,18,9.44
209525,209524,18,9.44
213462,214117,18,9.44
209526,208869,18,9.44
212805,213460,18,9.44
210181,209524,18,9.44
211492,211491,19,9.44
213461,214116,19,9.44
209525,208868,19,9.44
212810,213467,19,4.59
210186,209531,19,4.59
212148,212147,20,9.44
210836,210835,20,9.44
211492,210835,20,9.44
211492,212147,20,9.44
212811,212812,20,4.59
210187,210188,20,4.59
