452413,451757,6,4.59
452413,453069,6,4.59
452413,452414,6,4.59
452413,452412,6,4.59
452413,451758,9,4.59
452413,451756,9,4.59
452413,453070,9,4.59
452413,453068,9,4.59
452412,452411,13,4.59
452414,452415,13,4.59
453069,453725,13,4.59
451757,451101,13,4.59
453068,453724,16,4.59
453068,453067,16,4.59
453070,453726,16,4.59
453070,453071,16,4.59
451756,451100,16,4.59
451756,451755,16,4.59
451758,451102,16,4.59
451758,451759,16,4.59
452412,451755,16,4.59
452412,453067,16,4.59
452414,451759,16,4.59
452414,453071,16,4.59
453069,453726,16,4.59
453069,453724,16,4.59
451757,451102,16,4.59
451757,451100,16,4.59
453068,453723,19,4.59
453070,453727,19,4.59
451756,451099,19,4.59
451758,451103,19,4.59
452411,452410,20,4.59
452415,452416,20,4.59
453725,454381,20,4.59
451101,450445,20,4.59
453724,454380,23,4.59
451100,450444,23,4.59
453726,454382,23,4.59
451102,450446,23,4.59
453067,453066,23,4.59
451755,451754,23,4.59
453071,453072,23,4.59
451759,451760,23,4.59
452411,451754,23,4.59
452411,453066,23,4.59
452415,451760,23,4.59
452415,453072,23,4.59
453725,454382,23,4.59
453725,454380,23,4.59
451101,450446,23,4.59
451101,450444,23,4.59
453723,454379,26,4.59
453723,453722,26,4.59
453727,454383,26,4.59
453727,453728,26,4.59
451099,450443,26,4.59
451099,451098,26,4.59
451103,450447,26,4.59
451103,451104,26,4.59
453724,454379,26,4.59
451100,450443,26,4.59
453726,454383,26,4.59
451102,450447,26,4.59
453067,453722,26,4.59
451755,451098,26,4.59
453071,453728,26,4.59
451759,451104,26,4.59
452410,452409,27,4.59
452416,452417,27,4.59
454381,455037,27,4.59
450445,449789,27,4.59
453723,454378,29,4.59
453727,454384,29,4.59
451099,450442,29,4.59
451103,450448,29,4.59
453066,453065,30,4.59
451760,451761,30,4.59
451754,451753,30,4.59
454380,455036,30,4.59
454382,455038,30,4.59
450444,449788,30,4.59
453072,453073,30,4.59
450446,449790,30,4.59
452410,451753,30,4.59
452410,453065,30,4.59
452416,451761,30,4.59
452416,453073,30,4.59
454381,455038,30,4.59
454381,455036,30,4.59
450445,449790,30,4.59
450445,449788,30,4.59
