115750,116406,31,9.62
114432,115087,31,9.62
115096,115097,32,9.62
115745,116400,32,9.62
115744,116400,32,9.62
115744,115743,32,9.62
115751,116407,32,9.62
114440,115097,32,9.62
115088,115743,32,9.62
115750,116407,32,9.62
112471,111816,32,4.59
113129,113130,33,9.62
115096,115753,33,9.62
115752,116408,33,9.44
115752,115753,33,9.44
110501,109845,33,4.59
116403,117059,33,9.62
111152,111151,33,4.59
111158,111159,33,4.59
110497,109841,33,4.59
115744,116399,33,9.62
111808,111151,33,4.59
111814,111159,33,4.59
110498,109841,33,4.59
115751,116408,33,9.62
110500,109845,33,4.59
116404,117060,33,9.62
113785,113786,34,9.62
114431,114430,34,9.62
116402,117058,34,9.62
113129,112474,34,9.62
113129,113786,34,9.62
115752,116409,34,9.44
116403,117058,34,9.62
112463,112462,34,4.59
109843,109187,34,4.59
116404,117061,34,9.62
115087,115086,35,9.62
114441,114442,35,9.62
113785,114442,35,9.62
114431,113774,35,9.62
114431,115086,35,9.62
116402,117057,35,9.62
116401,117057,35,9.62
115097,115098,36,9.62
115087,115742,36,9.62
114441,115098,36,9.62
110502,109846,36,4.59
110502,110503,36,4.59
116401,117056,36,9.62
110501,109846,36,4.59
111152,110495,36,4.59
111158,110503,36,4.59
110497,109840,36,4.59
110496,109840,36,4.59
110496,110495,36,4.59
116400,117056,36,9.62
115743,115742,36,9.62
112472,111817,36,4.59
112474,111818,37,14.29
112474,111819,37,14.29
112474,113131,37,14.29
112474,112475,37,14.29
116399,117055,37,9.62
116399,116398,37,9.62
116408,117064,37,9.44
115097,115754,37,9.62
113119,113118,37,4.59
109842,109186,37,4.59
115753,115754,37,9.44
111807,111806,37,4.59
109844,109188,37,4.59
112463,111806,37,4.59
112463,113118,37,4.59
116400,117055,37,9.62
115743,116398,37,9.62
109843,109188,37,4.59
109843,109186,37,4.59
111815,111160,38,4.59
116409,117065,38,9.44
116409,116410,38,9.44
116406,117062,38,4.59
115753,116410,38,9.44
116408,117065,38,9.44
116408,117063,38,9.44
116399,117054,38,9.62
110496,109839,39,4.59
116409,117066,39,9.44
110502,109847,39,4.59
115086,115085,39,9.62
117059,117715,40,4.59
109844,109189,40,4.59
115098,115099,40,9.62
111807,111150,40,4.59
109845,109189,40,4.59
111151,111150,40,4.59
109842,109185,40,4.59
115742,115741,40,9.62
109841,109185,40,4.59
115086,114429,40,9.62
115086,115741,40,9.62
117060,117716,40,4.59
111819,111163,40,14.29
111819,111164,40,14.29
111819,111162,40,14.29
111819,112476,40,14.29
111819,111820,40,14.29
111818,111162,40,14.29
111818,111163,40,14.29
111818,111161,40,14.29
112475,111820,40,14.29
112475,113132,40,14.29
112475,112476,40,14.29
115098,114443,41,9.62
115098,115755,41,9.62
117058,117714,41,4.59
115742,116397,41,9.62
109187,108531,41,4.59
117061,117717,41,4.59
113786,113787,41,4.59
112462,112461,41,4.59
117064,117720,41,9.44
115754,115755,41,9.44
116398,116397,41,9.62
117055,117711,41,9.62
116410,116411,42,9.44
117065,117721,42,9.44
117057,117713,42,4.59
117064,117721,42,9.44
117064,117719,42,9.44
113774,113773,42,4.59
115754,116411,42,9.44
116398,117053,42,9.62
117055,117712,42,9.62
117055,117710,42,9.62
111163,110507,43,14.29
111163,110508,43,14.29
111163,110506,43,14.29
111820,111165,43,14.29
111820,112477,43,14.29
111820,111821,43,14.29
111164,110508,43,14.29
111164,110509,43,14.29
111164,110507,43,14.29
111164,111821,43,14.29
111164,111165,43,14.29
111162,110506,43,14.29
111162,110507,43,14.29
111162,110505,43,14.29
117066,117722,43,9.44
117066,117067,43,9.44
115085,115084,43,9.62
116410,117067,43,9.44
117065,117722,43,9.44
111159,110504,43,4.59
110503,110504,43,4.59
109845,109190,43,4.59
111151,110494,43,4.59
110495,110494,43,4.59
109846,109190,43,4.59
109841,109184,43,4.59
109840,109184,43,4.59
115741,115740,44,9.62
117066,117723,44,9.44
115085,114428,44,9.62
115085,115740,44,9.62
111806,111805,44,4.59
109187,108532,44,4.59
109187,108530,44,4.59
117061,117718,44,4.59
112462,111805,44,4.59
112462,113117,44,4.59
109186,108530,44,4.59
113118,113117,44,4.59
109188,108532,44,4.59
116397,116396,45,9.62
115755,115756,45,9.44
115741,116396,45,9.62
117720,118376,45,9.44
110509,109853,46,14.29
110509,109854,46,14.29
110509,109852,46,14.29
110509,111166,46,14.29
110509,110510,46,14.29
111165,110510,46,14.29
111165,111822,46,14.29
111165,111166,46,14.29
110507,109851,46,14.29
110507,109852,46,14.29
110507,109850,46,14.29
111821,111166,46,14.29
111821,112478,46,14.29
111821,111822,46,14.29
110508,109852,46,14.29
110508,109853,46,14.29
110508,109851,46,14.29
116411,116412,46,9.44
110506,109850,46,14.29
110506,109851,46,14.29
110506,109849,46,14.29
116397,117052,46,9.62
115755,115100,46,9.44
115755,116412,46,9.44
109839,109183,46,4.59
109839,109838,46,4.59
117721,118377,46,9.44
109847,109191,46,4.59
109847,109848,46,4.59
110503,109848,46,4.59
110495,109838,46,4.59
117720,118377,46,9.44
117720,118375,46,9.44
109846,109191,46,4.59
109840,109183,46,4.59
117067,117068,47,9.44
117722,118378,47,9.44
116411,117068,47,9.44
111150,111149,47,4.59
113132,113788,47,4.59
113132,113133,47,4.59
117721,118378,47,9.44
109189,108533,47,4.59
109185,108529,47,4.59
117716,118372,47,4.59
117715,118371,47,4.59
111806,111149,47,4.59
109186,108529,47,4.59
113131,113788,47,4.59
109188,108533,47,4.59
115740,115739,48,9.62
117723,118379,48,9.44
117723,117724,48,9.44
117067,117724,48,9.44
117722,118379,48,9.44
114443,114444,48,4.59
117717,118373,48,4.59
108531,107875,48,4.59
117054,117709,48,4.59
117711,118367,48,4.59
117714,118370,48,4.59
112461,112460,48,4.59
111166,110511,49,14.29
111166,111823,49,14.29
111166,111167,49,14.29
110510,109855,49,14.29
110510,111167,49,14.29
110510,110511,49,14.29
109854,109198,49,14.29
109854,109199,49,14.29
109854,109197,49,14.29
109854,110511,49,14.29
109854,109855,49,14.29
111822,111167,49,14.29
111822,112479,49,14.29
111822,111823,49,14.29
115756,115757,49,9.44
118376,119032,49,9.44
115740,115083,49,9.62
115740,116395,49,9.62
117723,118380,49,9.44
117710,118366,49,4.59
113773,113772,49,4.59
117712,118368,49,4.59
117713,118369,49,4.59
109839,109182,49,4.59
109847,109192,49,4.59
116412,116413,50,9.44
115756,115101,50,9.44
115756,116413,50,9.44
118376,119033,50,9.44
118376,119031,50,9.44
110494,110493,50,4.59
109184,108528,50,4.59
109190,108534,50,4.59
111150,110493,50,4.59
113132,113789,50,4.59
109189,108534,50,4.59
109185,108528,50,4.59
118377,119033,50,9.44
118378,119034,51,9.44
116412,117069,51,9.44
114428,114427,51,4.59
117718,118374,51,4.59
108532,107876,51,4.59
111805,111804,51,4.59
108530,107874,51,4.59
117717,118374,51,4.59
108531,107876,51,4.59
108531,107874,51,4.59
113117,113116,51,4.59
118377,119034,51,9.44
112461,111804,51,4.59
112461,113116,51,4.59
117068,117069,51,9.44
109198,108542,52,14.29
109198,108543,52,14.29
109198,108541,52,14.29
111823,111168,52,14.29
111823,112480,52,14.29
111823,111824,52,14.29
109855,109200,52,14.29
109855,110512,52,14.29
109855,109856,52,14.29
110511,109856,52,14.29
110511,111168,52,14.29
110511,110512,52,14.29
109199,108543,52,14.29
109199,108544,52,14.29
109199,108542,52,14.29
109199,109856,52,14.29
109199,109200,52,14.29
111167,110512,52,14.29
111167,111824,52,14.29
111167,111168,52,14.29
118379,119035,52,9.44
118378,119035,52,9.44
117053,117708,52,4.59
117710,118365,52,4.59
117724,117725,52,9.44
117068,117725,52,9.44
115757,115758,53,9.44
118380,119036,53,9.44
118380,118381,53,9.44
119032,119688,53,9.44
118379,119036,53,9.44
109191,108535,53,4.59
109852,109196,53,4.59
112478,113134,53,4.59
117052,117051,53,4.59
109851,109195,53,4.59
109183,108527,53,4.59
109849,109193,53,4.59
112477,113134,53,4.59
110494,109837,53,4.59
109184,108527,53,4.59
109190,108535,53,4.59
109838,109837,53,4.59
117724,118381,53,9.44
109850,109194,53,4.59
116413,116414,54,9.44
119033,119689,54,9.44
115757,115102,54,9.44
115757,116414,54,9.44
118380,119037,54,9.44
119032,119689,54,9.44
119032,119687,54,9.44
108529,107873,54,4.59
118372,119028,54,4.59
118371,119027,54,4.59
108533,107877,54,4.59
111149,111148,54,4.59
114428,113771,54,4.59
108532,107877,54,4.59
111805,111148,54,4.59
108530,107873,54,4.59
111168,110513,55,14.29
111168,111825,55,14.29
111168,111169,55,14.29
110512,109857,55,14.29
110512,111169,55,14.29
110512,110513,55,14.29
119034,119690,55,9.44
117069,117070,55,9.44
116413,117070,55,9.44
119033,119690,55,9.44
115739,115738,55,4.59
118373,119029,55,4.59
109200,108545,55,14.29
109200,109857,55,14.29
109200,109201,55,14.29
107875,107219,55,4.59
118367,119023,55,4.59
114444,114445,55,4.59
118370,119026,55,4.59
112460,112459,55,4.59
111824,111169,55,14.29
111824,112481,55,14.29
111824,111825,55,14.29
109856,109201,55,14.29
109856,110513,55,14.29
109856,109857,55,14.29
108544,107888,55,14.29
108544,107889,55,14.29
108544,107887,55,14.29
108544,109201,55,14.29
108544,108545,55,14.29
119035,119691,56,9.44
119034,119691,56,9.44
117069,117726,56,9.44
116395,116394,56,4.59
109192,108536,56,4.59
115083,115082,56,4.59
109182,108526,56,4.59
109182,109181,56,4.59
118369,119025,56,4.59
112479,113135,56,4.59
109191,108536,56,4.59
118375,119030,56,4.59
112478,113135,56,4.59
117052,117707,56,4.59
117725,117726,56,9.44
109183,108526,56,4.59
118368,119024,56,4.59
109838,109181,56,4.59
118366,119022,56,4.59
119688,120344,57,9.44
119036,119692,57,9.44
115758,115759,57,9.44
119035,119692,57,9.44
108528,107872,57,4.59
108534,107878,57,4.59
110493,110492,57,4.59
118381,118382,57,9.44
108529,107872,57,4.59
113133,113790,57,4.59
108533,107878,57,4.59
111149,110492,57,4.59
113789,113790,57,4.59
117725,118382,57,9.44
107889,107233,58,14.29
107889,107234,58,14.29
107889,107232,58,14.29
107889,108546,58,14.29
107889,107890,58,14.29
109201,108546,58,14.29
109201,109858,58,14.29
109201,109202,58,14.29
108545,107890,58,14.29
108545,109202,58,14.29
108545,108546,58,14.29
110513,109858,58,14.29
110513,111170,58,14.29
110513,110514,58,14.29
119689,120345,58,9.44
116414,116415,58,9.44
119688,120345,58,9.44
119688,120343,58,9.44
119036,119693,58,9.44
115758,115103,58,9.44
115758,116415,58,9.44
107874,107218,58,4.59
107876,107220,58,4.59
111169,110514,58,14.29
111169,111826,58,14.29
111169,111170,58,14.29
111804,111803,58,4.59
114427,114426,58,4.59
117709,118364,58,4.59
107875,107220,58,4.59
107875,107218,58,4.59
118381,119038,58,9.44
111825,111170,58,14.29
111825,112482,58,14.29
111825,111826,58,14.29
107888,107232,58,14.29
107888,107233,58,14.29
107888,107231,58,14.29
112460,111803,58,4.59
112460,113115,58,4.59
119037,119693,58,9.44
119037,119038,58,9.44
113116,113115,58,4.59
109857,109202,58,14.29
109857,110514,58,14.29
109857,109858,58,14.29
119690,120346,59,9.44
119689,120346,59,9.44
116414,117071,59,9.44
109197,108540,59,4.59
116395,117050,59,4.59
109192,108537,59,4.59
109182,108525,59,4.59
108542,107886,59,4.59
112479,113136,59,4.59
117070,117071,59,9.44
108541,107885,59,4.59
108541,108540,59,4.59
112480,113136,59,4.59
119037,119694,59,9.44
118365,119021,59,4.59
118366,119021,59,4.59
119691,120347,60,9.44
119690,120347,60,9.44
109194,108538,60,4.59
109837,109836,60,4.59
108535,107879,60,4.59
108527,107871,60,4.59
109195,108539,60,4.59
115101,114446,60,4.59
119031,119686,60,4.59
108528,107871,60,4.59
108534,107879,60,4.59
110493,109836,60,4.59
117070,117727,60,9.44
117726,117727,60,9.44
113789,114446,60,4.59
111170,110515,61,14.29
111170,111827,61,14.29
111170,111171,61,14.29
119692,120348,61,9.44
115759,115760,61,9.44
119691,120348,61,9.44
108546,107891,61,14.29
108546,109203,61,14.29
108546,108547,61,14.29
111826,111171,61,14.29
111826,112483,61,14.29
111826,111827,61,14.29
118382,118383,61,9.44
119028,119684,61,4.59
111148,111147,61,4.59
119027,119683,61,4.59
107873,107217,61,4.59
109202,108547,61,14.29
109202,109859,61,14.29
109202,109203,61,14.29
107877,107221,61,4.59
107874,107217,61,4.59
107876,107221,61,4.59
111804,111147,61,4.59
114427,113770,61,4.59
113771,113770,61,4.59
109858,109203,61,14.29
109858,110515,61,14.29
109858,109859,61,14.29
120344,121000,61,9.44
110514,109859,61,14.29
110514,111171,61,14.29
110514,110515,61,14.29
117726,118383,61,9.44
119693,120349,62,9.44
119692,120349,62,9.44
115759,115104,62,9.44
115759,116416,62,9.44
115738,115737,62,4.59
119029,119685,62,4.59
118382,119039,62,9.44
119026,119682,62,4.59
119038,119039,62,9.44
120345,121001,62,9.44
117708,118363,62,4.59
120344,121001,62,9.44
120344,120999,62,9.44
119023,119679,62,4.59
116415,116416,62,9.44
108541,107884,62,4.59
112480,113137,62,4.59
112459,112458,62,4.59
118365,119020,62,4.59
112481,113137,62,4.59
119694,120350,63,9.44
119694,119695,63,9.44
119693,120350,63,9.44
108536,107880,63,4.59
119025,119681,63,4.59
116394,116393,63,4.59
115082,115081,63,4.59
117707,117706,63,4.59
113135,113791,63,4.59
119024,119680,63,4.59
109181,109180,63,4.59
119022,119678,63,4.59
109837,109180,63,4.59
120346,121002,63,9.44
108535,107880,63,4.59
119038,119695,63,9.44
120345,121002,63,9.44
117071,117072,63,9.44
113134,113791,63,4.59
117051,117706,63,4.59
116415,117072,63,9.44
109203,108548,64,14.29
109203,109860,64,14.29
109203,109204,64,14.29
109859,109204,64,14.29
109859,110516,64,14.29
109859,109860,64,14.29
108547,107892,64,14.29
108547,109204,64,14.29
108547,108548,64,14.29
119694,120351,64,9.44
111827,111172,64,14.29
111827,112484,64,14.29
111827,111828,64,14.29
111171,110516,64,14.29
111171,111828,64,14.29
111171,111172,64,14.29
107872,107216,64,4.59
117727,117728,64,9.44
120347,121003,64,9.44
110515,109860,64,14.29
110515,111172,64,14.29
110515,110516,64,14.29
115102,114447,64,4.59
111148,110491,64,4.59
107878,107222,64,4.59
107873,107216,64,4.59
107877,107222,64,4.59
120346,121003,64,9.44
119687,120342,64,4.59
117071,117728,64,9.44
113771,113114,64,4.59
110492,110491,64,4.59
118383,118384,65,9.44
120348,121004,65,9.44
107233,106577,65,4.59
107234,106578,65,4.59
107234,107235,65,4.59
114426,114425,65,4.59
107231,106575,65,4.59
107231,107230,65,4.59
111803,111802,65,4.59
117727,118384,65,9.44
120347,121004,65,9.44
107218,106562,65,4.59
112482,113138,65,4.59
107219,106562,65,4.59
107232,106576,65,4.59
115760,115761,65,9.44
112459,111802,65,4.59
107887,107230,65,4.59
112481,113138,65,4.59
121001,121657,66,9.44
115104,114448,66,9.44
115104,115105,66,9.44
120999,121655,66,9.44
120999,120998,66,9.44
120349,121005,66,9.44
118383,119040,66,9.44
120348,121005,66,9.44
108537,107881,66,4.59
119021,119677,66,4.59
108525,108524,66,4.59
108536,107881,66,4.59
107885,107229,66,4.59
116394,117049,66,4.59
117707,118362,66,4.59
113135,113792,66,4.59
109181,108524,66,4.59
119039,119040,66,9.44
119022,119677,66,4.59
115760,115105,66,9.44
115760,116417,66,9.44
116416,116417,66,9.44
113136,113792,66,4.59
117050,117049,66,4.59
110516,109861,67,14.29
110516,111173,67,14.29
110516,110517,67,14.29
109860,109205,67,14.29
109860,110517,67,14.29
109860,109861,67,14.29
111172,110517,67,14.29
111172,111829,67,14.29
111172,111173,67,14.29
121002,121658,67,9.44
119695,119696,67,9.44
121001,121658,67,9.44
121001,121656,67,9.44
115104,114449,67,9.44
120999,121656,67,9.44
120999,121654,67,9.44
120350,121006,67,9.44
108539,107883,67,4.59
120349,121006,67,9.44
108538,107882,67,4.59
109836,109835,67,4.59
117072,117073,67,9.44
107879,107223,67,4.59
119039,119696,67,9.44
107878,107223,67,4.59
116416,117073,67,9.44
110492,109835,67,4.59
106562,105907,68,14.29
106562,106561,68,14.29
121003,121659,68,9.44
121002,121659,68,9.44
119695,120352,68,9.44
120350,121007,68,9.44
111147,111146,68,4.59
107234,106579,68,4.59
117728,117729,68,9.44
114426,113769,68,4.59
107231,106574,68,4.59
111803,111146,68,4.59
119683,120339,68,4.59
117072,117729,68,9.44
113770,113769,68,4.59
112483,113139,68,4.59
107218,106561,68,4.59
112482,113139,68,4.59
107217,106561,68,4.59
120351,121007,68,9.44
120351,120352,68,9.44
119684,120340,68,4.59
118364,119019,68,4.59
121004,121660,69,9.44
121003,121660,69,9.44
119020,119676,69,4.59
107884,107228,69,4.59
119685,120341,69,4.59
113137,113793,69,4.59
119682,120338,69,4.59
119021,119676,69,4.59
119679,120335,69,4.59
117728,118385,69,9.44
107885,107228,69,4.59
118384,118385,69,9.44
115737,115736,69,4.59
120351,121008,69,9.44
112458,112457,69,4.59
113136,113793,69,4.59
117050,117705,69,4.59
115761,115762,69,9.44
121005,121661,70,9.44
116417,116418,70,9.44
121004,121661,70,9.44
119681,120337,70,4.59
107880,107224,70,4.59
116393,116392,70,4.59
109836,109179,70,4.59
115081,115080,70,4.59
119680,120336,70,4.59
115105,115106,70,9.44
118384,119041,70,9.44
119040,119041,70,9.44
109180,109179,70,4.59
107879,107224,70,4.59
119678,120334,70,4.59
115761,115106,70,9.44
115761,116418,70,9.44
121006,121662,71,9.44
121658,122314,71,9.44
121005,121662,71,9.44
105907,105251,71,14.29
105907,105252,71,14.29
105907,105250,71,14.29
105907,105908,71,14.29
116417,117074,71,9.44
110491,110490,71,4.59
108548,108549,71,4.59
107892,107236,71,4.59
107892,107893,71,4.59
107222,106566,71,4.59
107891,107236,71,4.59
107221,106566,71,4.59
112484,113140,71,4.59
112484,112485,71,4.59
111147,110490,71,4.59
115105,114450,71,9.44
119696,119697,71,9.44
113770,113113,71,4.59
112483,113140,71,4.59
119040,119697,71,9.44
113114,113113,71,4.59
117073,117074,71,9.44
121659,122315,72,9.44
121007,121663,72,9.44
121006,121663,72,9.44
121658,122315,72,9.44
121658,122313,72,9.44
106577,105921,72,4.59
106578,105922,72,4.59
119020,119675,72,4.59
107884,107227,72,4.59
111802,111801,72,4.59
113137,113794,72,4.59
113138,113794,72,4.59
106575,105919,72,4.59
118363,119018,72,4.59
114425,114424,72,4.59
119696,120353,72,9.44
106576,105920,72,4.59
112458,111801,72,4.59
117729,117730,72,9.44
117073,117730,72,9.44
120352,120353,72,9.44
121660,122316,73,9.44
115762,115763,73,9.44
121659,122316,73,9.44
121007,121664,73,9.44
121655,122311,73,4.59
107881,107225,73,4.59
120998,120997,73,4.59
108524,108523,73,4.59
107880,107225,73,4.59
118385,118386,73,9.44
116393,117048,73,4.59
119677,120333,73,4.59
118362,118361,73,4.59
107229,106573,73,4.59
109180,108523,73,4.59
117049,117048,73,4.59
119678,120333,73,4.59
121008,121664,73,9.44
121008,121009,73,9.44
117706,118361,73,4.59
117729,118386,73,9.44
120352,121009,73,9.44
105251,104595,74,14.29
105251,104596,74,14.29
105251,104594,74,14.29
105252,104596,74,14.29
105252,104597,74,14.29
105252,104595,74,14.29
105252,105253,74,14.29
121661,122317,74,9.44
116418,116419,74,9.44
121660,122317,74,9.44
115762,115107,74,9.44
115762,116419,74,9.44
110517,110518,74,4.59
109205,109206,74,4.59
107223,106567,74,4.59
109861,109862,74,4.59
105908,105253,74,14.29
121656,122312,74,4.59
121654,122310,74,4.59
121654,121653,74,4.59
107882,107226,74,4.59
105250,104594,74,14.29
105250,104595,74,14.29
105250,104593,74,14.29
105250,105249,74,14.29
110491,109834,74,4.59
111829,111830,74,4.59
107892,107237,74,4.59
107222,106567,74,4.59
118385,119042,74,9.44
119041,119042,74,9.44
109835,109834,74,4.59
112484,113141,74,4.59
111173,111174,74,4.59
115106,115107,74,9.44
121008,121665,74,9.44
119697,119698,75,9.44
115106,114451,75,9.44
114450,114451,75,9.44
106575,105918,75,4.59
113769,113768,75,4.59
119041,119698,75,9.44
107235,106580,75,4.59
106574,105918,75,4.59
106578,105923,75,4.59
111146,111145,75,4.59
111802,111145,75,4.59
120340,120996,75,4.59
120339,120995,75,4.59
106579,105923,75,4.59
106579,106580,75,4.59
113138,113795,75,4.59
121661,122318,75,9.44
117074,117075,75,9.44
114425,113768,75,4.59
122314,122970,75,9.44
121662,122318,75,9.44
113139,113795,75,4.59
116418,117075,75,9.44
119697,120354,76,9.44
117049,117704,76,4.59
112457,112456,76,4.59
118362,119017,76,4.59
119677,120332,76,4.59
119676,120332,76,4.59
120338,120994,76,4.59
108524,107867,76,4.59
117730,117731,76,9.44
117705,117704,76,4.59
115736,115735,76,4.59
117074,117731,76,9.44
107229,106572,76,4.59
122314,122971,76,9.44
122314,122969,76,9.44
121662,122319,76,9.44
121663,122319,76,9.44
107228,106572,76,4.59
120335,120991,76,4.59
120353,120354,76,9.44
122315,122971,76,9.44
121664,122320,77,9.44
118386,118387,77,9.44
111829,112486,77,4.59
109835,109178,77,4.59
116392,116391,77,4.59
121654,122309,77,4.59
117730,118387,77,9.44
107223,106568,77,4.59
120334,120990,77,4.59
104593,103937,77,14.29
104593,103938,77,14.29
104593,104592,77,14.29
115080,115079,77,4.59
109179,109178,77,4.59
107224,106568,77,4.59
120336,120992,77,4.59
121663,122320,77,9.44
120353,121010,77,9.44
122315,122972,77,9.44
121009,121010,77,9.44
115763,115764,77,9.44
122316,122972,77,9.44
105249,104592,77,14.29
120337,120993,77,4.59
104597,103941,77,14.29
104597,103940,77,14.29
104595,103939,77,14.29
104595,103940,77,14.29
104595,103938,77,14.29
109205,108550,77,4.59
104594,103938,77,14.29
104594,103939,77,14.29
104594,103937,77,14.29
104596,103940,77,14.29
104596,103941,77,14.29
104596,103939,77,14.29
113113,113112,78,4.59
119019,119674,78,4.59
121664,122321,78,9.44
119042,119043,78,9.44
118386,119043,78,9.44
113769,113112,78,4.59
106574,105917,78,4.59
115107,115108,78,9.44
111146,110489,78,4.59
107893,107894,78,4.59
106579,105924,78,4.59
113140,113796,78,4.59
113139,113796,78,4.59
121009,121666,78,9.44
115763,115108,78,9.44
115763,116420,78,9.44
122316,122973,78,9.44
116419,116420,78,9.44
122317,122973,78,9.44
110490,110489,78,4.59
121665,122321,78,9.44
121665,121666,78,9.44
107867,108522,79,14.29
107867,107866,79,14.29
119698,119699,79,9.44
122318,122974,79,9.44
122970,123626,79,9.44
117075,117076,79,9.44
111801,111800,79,4.59
119675,120331,79,4.59
112457,111800,79,4.59
119042,119699,79,9.44
119676,120331,79,4.59
105919,105263,79,4.59
115107,114452,79,9.44
117705,118360,79,4.59
114451,114452,79,9.44
107227,106571,79,4.59
105920,105264,79,4.59
107228,106571,79,4.59
114424,114423,79,4.59
105922,105266,79,4.59
105921,105265,79,4.59
116419,117076,79,9.44
122317,122974,79,9.44
121665,122322,79,9.44
122319,122975,80,9.44
120354,120355,80,9.44
117731,117732,80,9.44
119698,120355,80,9.44
122318,122975,80,9.44
122970,123625,80,9.44
117075,117732,80,9.44
116392,117047,80,4.59
120334,120989,80,4.59
107224,106569,80,4.59
117048,117047,80,4.59
107225,106569,80,4.59
122311,122967,80,4.59
120333,120989,80,4.59
115764,115765,81,9.44
118387,118388,81,9.44
122320,122976,81,9.44
121010,121011,81,9.44
122319,122976,81,9.44
120354,121011,81,9.44
117731,118388,81,9.44
122310,122966,81,4.59
111174,111175,81,4.59
107236,106581,81,4.59
112485,113142,81,4.59
111830,111831,81,4.59
107893,107238,81,4.59
113140,113797,81,4.59
110518,110519,81,4.59
113141,113797,81,4.59
113141,113142,81,4.59
107226,106570,81,4.59
107237,106581,81,4.59
107237,107238,81,4.59
109206,109207,81,4.59
109834,109833,81,4.59
121653,121652,81,4.59
110490,109833,81,4.59
122312,122968,81,4.59
109862,109863,81,4.59
122321,122977,82,9.44
121666,121667,82,9.44
115108,115109,82,9.44
122973,123629,82,9.44
119043,119044,82,9.44
115764,115109,82,9.44
115764,116421,82,9.44
122972,123629,82,9.44
118387,119044,82,9.44
122320,122977,82,9.44
121010,121667,82,9.44
111145,111144,82,4.59
120995,121651,82,4.59
105923,105267,82,4.59
113768,113767,82,4.59
111801,111144,82,4.59
119675,120330,82,4.59
119018,119673,82,4.59
105918,105262,82,4.59
105919,105262,82,4.59
116420,116421,82,9.44
114424,113767,82,4.59
105922,105267,82,4.59
114452,114453,83,9.44
122974,123630,83,9.44
115108,114453,83,9.44
122973,123630,83,9.44
113796,114453,83,9.44
112456,112455,83,4.59
115735,115734,83,4.59
