377822,377166,2,14.29
377822,377167,2,14.29
377822,377165,2,14.29
377822,378478,2,14.29
377822,378479,2,14.29
377822,378477,2,14.29
377822,377823,2,14.29
377822,377821,2,14.29
377821,377164,5,14.29
377821,378476,5,14.29
377821,377820,5,14.29
377823,377168,5,14.29
377823,378480,5,14.29
377823,377824,5,14.29
378477,377820,5,14.29
378477,379133,5,14.29
378477,379134,5,14.29
378477,379132,5,14.29
378477,378476,5,14.29
378478,379134,5,14.29
378478,379135,5,14.29
378478,379133,5,14.29
377165,376509,5,14.29
377165,376510,5,14.29
377165,376508,5,14.29
377165,377820,5,14.29
377165,377164,5,14.29
377167,376511,5,14.29
377167,376512,5,14.29
377167,376510,5,14.29
377167,377824,5,14.29
377167,377168,5,14.29
378479,377824,5,14.29
378479,379135,5,14.29
378479,379136,5,14.29
378479,379134,5,14.29
378479,378480,5,14.29
377166,376510,5,14.29
377166,376511,5,14.29
377166,376509,5,14.29
377168,376513,8,14.29
377168,377825,8,14.29
377168,377169,8,14.29
376512,375856,8,14.29
376512,375857,8,14.29
376512,375855,8,14.29
376512,377169,8,14.29
376512,376513,8,14.29
378480,377825,8,14.29
378480,379137,8,14.29
378480,378481,8,14.29
376508,375852,8,14.29
376508,375853,8,14.29
376508,375851,8,14.29
376508,377163,8,14.29
376508,376507,8,14.29
379134,379790,8,14.29
379134,379791,8,14.29
379134,379789,8,14.29
379135,379791,8,14.29
379135,379792,8,14.29
379135,379790,8,14.29
376509,375853,8,14.29
376509,375854,8,14.29
376509,375852,8,14.29
377824,377169,8,14.29
377824,378481,8,14.29
377824,377825,8,14.29
376511,375855,8,14.29
376511,375856,8,14.29
376511,375854,8,14.29
376510,375854,8,14.29
376510,375855,8,14.29
376510,375853,8,14.29
379133,379789,8,14.29
379133,379790,8,14.29
379133,379788,8,14.29
379132,378475,8,14.29
379132,379788,8,14.29
379132,379789,8,14.29
379132,379787,8,14.29
379132,379131,8,14.29
378476,377819,8,14.29
378476,379131,8,14.29
378476,378475,8,14.29
377820,377163,8,14.29
377820,378475,8,14.29
377820,377819,8,14.29
379136,378481,8,14.29
379136,379792,8,14.29
379136,379793,8,14.29
379136,379791,8,14.29
379136,379137,8,14.29
377164,376507,8,14.29
377164,377819,8,14.29
377164,377163,8,14.29
375856,375200,11,14.29
375856,375201,11,14.29
375856,375199,11,14.29
377169,376514,11,14.29
377169,377826,11,14.29
377169,377170,11,14.29
376507,375850,11,14.29
376507,377162,11,14.29
376507,376506,11,14.29
375857,375201,11,14.29
375857,375202,11,14.29
375857,375200,11,14.29
375857,376514,11,14.29
375857,375858,11,14.29
375852,375196,11,14.29
375852,375197,11,14.29
375852,375195,11,14.29
375851,375195,11,14.29
375851,375196,11,14.29
375851,375194,11,14.29
375851,376506,11,14.29
375851,375850,11,14.29
377163,376506,11,14.29
