308095,307439,6,4.59
308095,308751,6,4.59
308095,308096,6,4.59
308095,308094,6,4.59
308095,307440,9,4.59
308095,307438,9,4.59
308095,308752,9,4.59
308095,308750,9,4.59
308094,308093,13,4.59
308096,308097,13,4.59
308751,309407,13,4.59
307439,306783,13,4.59
308750,309406,16,4.59
308750,308749,16,4.59
308752,309408,16,4.59
308752,308753,16,4.59
307438,306782,16,4.59
307438,307437,16,4.59
307440,306784,16,4.59
307440,307441,16,4.59
308094,307437,16,4.59
308094,308749,16,4.59
308096,307441,16,4.59
308096,308753,16,4.59
308751,309408,16,4.59
308751,309406,16,4.59
307439,306784,16,4.59
307439,306782,16,4.59
308750,309405,19,4.59
308752,309409,19,4.59
307438,306781,19,4.59
307440,306785,19,4.59
308093,308092,20,4.59
308097,308098,20,4.59
309407,310063,20,4.59
306783,306127,20,4.59
309406,310062,23,4.59
306782,306126,23,4.59
309408,310064,23,4.59
306784,306128,23,4.59
308749,308748,23,4.59
307437,307436,23,4.59
308753,308754,23,4.59
307441,307442,23,4.59
308093,307436,23,4.59
308093,308748,23,4.59
308097,307442,23,4.59
308097,308754,23,4.59
309407,310064,23,4.59
309407,310062,23,4.59
306783,306128,23,4.59
306783,306126,23,4.59
309405,310061,26,4.59
309405,309404,26,4.59
309409,310065,26,4.59
309409,309410,26,4.59
306781,306125,26,4.59
306781,306780,26,4.59
306785,306129,26,4.59
306785,306786,26,4.59
309406,310061,26,4.59
306782,306125,26,4.59
309408,310065,26,4.59
306784,306129,26,4.59
308749,309404,26,4.59
307437,306780,26,4.59
308753,309410,26,4.59
307441,306786,26,4.59
308092,308091,27,4.59
308098,308099,27,4.59
310063,310719,27,4.59
306127,305471,27,4.59
309405,310060,29,4.59
309409,310066,29,4.59
306781,306124,29,4.59
306785,306130,29,4.59
308748,308747,30,4.59
307442,307443,30,4.59
307436,307435,30,4.59
310062,310718,30,4.59
310064,310720,30,4.59
306126,305470,30,4.59
308754,308755,30,4.59
306128,305472,30,4.59
308092,307435,30,4.59
308092,308747,30,4.59
308098,307443,30,4.59
308098,308755,30,4.59
310063,310720,30,4.59
310063,310718,30,4.59
306127,305472,30,4.59
306127,305470,30,4.59
310061,310717,33,4.59
306125,305469,33,4.59
310065,310721,33,4.59
306129,305473,33,4.59
309404,309403,33,4.59
306780,306779,33,4.59
309410,309411,33,4.59
306786,306787,33,4.59
308748,309403,33,4.59
307442,306787,33,4.59
307436,306779,33,4.59
310062,310717,33,4.59
310064,310721,33,4.59
306126,305469,33,4.59
308754,309411,33,4.59
306128,305473,33,4.59
308091,308090,34,4.59
308099,308100,34,4.59
310719,311375,34,4.59
305471,304815,34,4.59
310060,310716,36,4.59
310060,310059,36,4.59
310066,310722,36,4.59
310066,310067,36,4.59
306124,305468,36,4.59
306124,306123,36,4.59
306130,305474,36,4.59
306130,306131,36,4.59
310061,310716,36,4.59
306125,305468,36,4.59
310065,310722,36,4.59
306129,305474,36,4.59
309404,310059,36,4.59
306780,306123,36,4.59
309410,310067,36,4.59
306786,306131,36,4.59
307443,307444,37,4.59
308747,308746,37,4.59
308755,308756,37,4.59
310718,311374,37,4.59
310720,311376,37,4.59
305470,304814,37,4.59
307435,307434,37,4.59
305472,304816,37,4.59
308091,307434,37,4.59
308091,308746,37,4.59
308099,307444,37,4.59
308099,308756,37,4.59
310719,311376,37,4.59
310719,311374,37,4.59
305471,304816,37,4.59
305471,304814,37,4.59
310060,310715,39,4.59
310066,310723,39,4.59
306124,305467,39,4.59
306130,305475,39,4.59
306779,306778,40,4.59
306787,306788,40,4.59
309403,309402,40,4.59
310717,311373,40,4.59
310721,311377,40,4.59
305469,304813,40,4.59
309411,309412,40,4.59
305473,304817,40,4.59
307443,306788,40,4.59
308747,309402,40,4.59
308755,309412,40,4.59
310718,311373,40,4.59
310720,311377,40,4.59
305470,304813,40,4.59
307435,306778,40,4.59
305472,304817,40,4.59
308090,308089,41,4.59
308100,308101,41,4.59
311375,312031,41,4.59
304815,304159,41,4.59
310067,310068,43,4.59
306123,306122,43,4.59
310716,311372,43,4.59
305474,304818,43,4.59
310722,311378,43,4.59
310059,310058,43,4.59
305468,304812,43,4.59
306131,306132,43,4.59
306779,306122,43,4.59
306787,306132,43,4.59
309403,310058,43,4.59
310717,311372,43,4.59
310721,311378,43,4.59
305469,304812,43,4.59
309411,310068,43,4.59
305473,304818,43,4.59
311374,312030,44,4.59
