499010,498354,10,2.93
499010,499666,10,2.93
499010,499011,10,2.93
499010,499009,10,2.93
499010,498355,14,2.93
499010,498353,14,2.93
499010,499667,14,2.93
499010,499665,14,2.93
499009,499008,21,2.93
499011,499012,21,2.93
499666,500322,21,2.93
498354,497698,21,2.93
499665,500321,25,2.93
499665,499664,25,2.93
499667,500323,25,2.93
499667,499668,25,2.93
498353,497697,25,2.93
498353,498352,25,2.93
498355,497699,25,2.93
498355,498356,25,2.93
499009,498352,25,2.93
499009,499664,25,2.93
499011,498356,25,2.93
499011,499668,25,2.93
499666,500323,25,2.93
499666,500321,25,2.93
498354,497699,25,2.93
498354,497697,25,2.93
499665,500320,29,2.93
499667,500324,29,2.93
498353,497696,29,2.93
498355,497700,29,2.93
499008,499007,32,2.93
499012,499013,32,2.93
500322,500978,32,2.93
497698,497042,32,2.93
500321,500977,36,2.93
497697,497041,36,2.93
500323,500979,36,2.93
497699,497043,36,2.93
499664,499663,36,2.93
498352,498351,36,2.93
499668,499669,36,2.93
498356,498357,36,2.93
499008,498351,36,2.93
499008,499663,36,2.93
499012,498357,36,2.93
499012,499669,36,2.93
500322,500979,36,2.93
500322,500977,36,2.93
497698,497043,36,2.93
497698,497041,36,2.93
500320,500976,40,2.93
500320,500319,40,2.93
500324,500980,40,2.93
500324,500325,40,2.93
497696,497040,40,2.93
497696,497695,40,2.93
497700,497044,40,2.93
497700,497701,40,2.93
500321,500976,40,2.93
497697,497040,40,2.93
500323,500980,40,2.93
497699,497044,40,2.93
499664,500319,40,2.93
498352,497695,40,2.93
499668,500325,40,2.93
498356,497701,40,2.93
499007,499006,43,2.93
499013,499014,43,2.93
500978,501634,43,2.93
497042,496386,43,2.93
500320,500975,44,2.93
500324,500981,44,2.93
497696,497039,44,2.93
497700,497045,44,2.93
500319,500318,47,4.59
499663,499662,47,2.93
498357,498358,47,2.93
498351,498350,47,2.93
500977,501633,47,2.93
500979,501635,47,2.93
497041,496385,47,2.93
499669,499670,47,2.93
497043,496387,47,2.93
499007,498350,47,2.93
499007,499662,47,2.93
499013,498358,47,2.93
499013,499670,47,2.93
500978,501635,47,2.93
500978,501633,47,2.93
497042,496387,47,2.93
497042,496385,47,2.93
500319,500974,50,4.59
500975,501631,51,4.59
500976,501632,51,2.93
497040,496384,51,2.93
500980,501636,51,2.93
497044,496388,51,2.93
497695,497694,51,2.93
500325,500326,51,2.93
497701,497702,51,2.93
498357,497702,51,2.93
498351,497694,51,2.93
500977,501632,51,2.93
500979,501636,51,2.93
497041,496384,51,2.93
499669,500326,51,2.93
497043,496388,51,2.93
500318,500317,54,4.59
499662,499661,54,4.59
500975,501630,54,4.59
499006,499005,54,2.93
499014,499015,54,2.93
501634,502290,54,2.93
496386,495730,54,2.93
500981,501637,55,2.93
500981,500982,55,2.93
497039,496383,55,2.93
497039,497038,55,2.93
497045,496389,55,2.93
497045,497046,55,2.93
497040,496383,55,2.93
500980,501637,55,2.93
497044,496389,55,2.93
497695,497038,55,2.93
500325,500982,55,2.93
497701,497046,55,2.93
500974,500973,57,4.59
500318,500973,57,4.59
501631,502287,58,4.59
498358,498359,58,2.93
499670,499671,58,2.93
501633,502289,58,2.93
501635,502291,58,2.93
496385,495729,58,2.93
498350,498349,58,2.93
496387,495731,58,2.93
499006,498349,58,2.93
499014,498359,58,2.93
499014,499671,58,2.93
501634,502291,58,2.93
501634,502289,58,2.93
496386,495731,58,2.93
496386,495729,58,2.93
500981,501638,59,2.93
497039,496382,59,2.93
497045,496390,59,2.93
500974,501629,60,4.59
499661,499660,61,4.59
500317,500316,61,4.59
501630,502286,61,4.59
499005,499004,61,4.59
501631,502288,61,4.59
501631,502286,61,4.59
497694,497693,62,2.93
497702,497703,62,2.93
501636,502292,62,2.93
496384,495728,62,2.93
500326,500327,62,2.93
496388,495732,62,2.93
498358,497703,62,2.93
499670,500327,62,2.93
501635,502292,62,2.93
496385,495728,62,2.93
498350,497693,62,2.93
496387,495732,62,2.93
500973,500972,64,4.59
500317,500972,64,4.59
501630,502285,64,4.59
499005,498348,64,4.59
502287,502943,65,4.59
495730,495074,65,2.93
499015,499016,65,2.93
502290,502946,65,2.93
497038,497037,66,2.93
501637,502293,66,2.93
496389,495733,66,2.93
500982,500983,66,2.93
496383,495727,66,2.93
497046,497047,66,2.93
497694,497037,66,2.93
497702,497047,66,2.93
501636,502293,66,2.93
496384,495727,66,2.93
500326,500983,66,2.93
496388,495733,66,2.93
501629,501628,67,4.59
500973,501628,67,4.59
500316,500315,68,4.59
499004,499003,68,4.59
499660,499659,68,4.59
502286,502942,68,4.59
502287,502944,68,4.59
502287,502942,68,4.59
502289,502945,69,2.93
502291,502947,69,2.93
499671,499672,69,2.93
498359,498360,69,2.93
495729,495073,69,2.93
495731,495075,69,2.93
495730,495075,69,2.93
495730,495073,69,2.93
499015,498360,69,2.93
499015,499672,69,2.93
502290,502947,69,2.93
502290,502945,69,2.93
501629,502284,70,4.59
501638,502294,70,2.93
501638,501639,70,2.93
496382,495726,70,2.93
496382,496381,70,2.93
496390,495734,70,2.93
496390,496391,70,2.93
497038,496381,70,2.93
501637,502294,70,2.93
496389,495734,70,2.93
500982,501639,70,2.93
496383,495726,70,2.93
497046,496391,70,2.93
500972,500971,71,4.59
502285,502941,71,4.59
500316,500971,71,4.59
499004,498347,71,4.59
502286,502941,71,4.59
502943,503599,72,4.59
500327,500328,73,2.93
497693,497692,73,2.93
495732,495076,73,2.93
497703,497704,73,2.93
502292,502948,73,2.93
495728,495072,73,2.93
502291,502948,73,2.93
498349,497692,73,2.93
499671,500328,73,2.93
498359,497704,73,2.93
495729,495072,73,2.93
495731,495076,73,2.93
501628,501627,74,4.59
500972,501627,74,4.59
502285,502940,74,4.59
501638,502295,74,2.93
496382,495725,74,2.93
496390,495735,74,2.93
500315,500314,75,4.59
499659,499658,75,4.59
499003,499002,75,4.59
502942,503598,75,4.59
502943,503600,75,4.59
502943,503598,75,4.59
495074,494418,76,2.93
499016,499017,76,2.93
502946,503602,76,2.93
502284,502283,77,4.59
501628,502283,77,4.59
495733,495077,77,2.93
497047,497048,77,2.93
497037,497036,77,2.93
502293,502949,77,2.93
495727,495071,77,2.93
500983,500984,77,2.93
500327,500984,77,2.93
497693,497036,77,2.93
495732,495077,77,2.93
497703,497048,77,2.93
502292,502949,77,2.93
495728,495071,77,2.93
500971,500970,78,4.59
498347,497691,78,4.59
498347,498346,78,4.59
502941,503597,78,4.59
500315,500970,78,4.59
499003,498346,78,4.59
502942,503597,78,4.59
503599,504255,79,4.59
502284,502939,80,4.59
499672,499673,80,2.93
498360,498361,80,2.93
495073,494417,80,2.93
495075,494419,80,2.93
502945,503601,80,2.93
502947,503603,80,2.93
495074,494419,80,2.93
495074,494417,80,2.93
499016,498361,80,2.93
499016,499673,80,2.93
502946,503603,80,2.93
502946,503601,80,2.93
501627,501626,81,4.59
502940,503596,81,4.59
495725,495069,81,4.59
495725,495724,81,4.59
500971,501626,81,4.59
498347,497690,81,4.59
502941,503596,81,4.59
496381,496380,81,2.93
502294,502950,81,2.93
495734,495078,81,2.93
501639,501640,81,2.93
495726,495070,81,2.93
496391,496392,81,2.93
495733,495078,81,2.93
497047,496392,81,2.93
497037,496380,81,2.93
502293,502950,81,2.93
495727,495070,81,2.93
500983,501640,81,2.93
500314,500313,82,4.59
499658,499657,82,4.59
499002,499001,82,4.59
503598,504254,82,4.59
503599,504256,82,4.59
503599,504254,82,4.59
502283,502282,84,4.59
501627,502282,84,4.59
502940,503595,84,4.59
495725,495068,84,4.59
502948,503604,84,2.93
497704,497705,84,2.93
495072,494416,84,2.93
500328,500329,84,2.93
495076,494420,84,2.93
499672,500329,84,2.93
498360,497705,84,2.93
495073,494416,84,2.93
495075,494420,84,2.93
502947,503604,84,2.93
497691,497035,85,4.59
500970,500969,85,4.59
498346,498345,85,4.59
503597,504253,85,4.59
500314,500969,85,4.59
499002,498345,85,4.59
503598,504253,85,4.59
502295,502951,85,2.93
502295,502296,85,2.93
495735,495079,85,2.93
495735,495736,85,2.93
502294,502951,85,2.93
495734,495079,85,2.93
501639,502296,85,2.93
496391,495736,85,2.93
504255,504911,86,4.59
502939,502938,87,4.59
502283,502938,87,4.59
494418,493762,87,2.93
499017,499018,87,2.93
503602,504258,87,2.93
497690,497034,88,4.59
497690,497689,88,4.59
501626,501625,88,4.59
495724,495723,88,4.59
495069,494413,88,4.59
503596,504252,88,4.59
496380,496379,88,4.59
497691,497034,88,4.59
500970,501625,88,4.59
498346,497689,88,4.59
503597,504252,88,4.59
500984,500985,88,2.93
497048,497049,88,2.93
495077,494421,88,2.93
502949,503605,88,2.93
495071,494415,88,2.93
502948,503605,88,2.93
497704,497049,88,2.93
495072,494415,88,2.93
500328,500985,88,2.93
495076,494421,88,2.93
500313,500312,89,4.59
499657,499656,89,4.59
499001,499000,89,4.59
504254,504910,89,4.59
504256,504912,89,4.59
