40933,40277,6,4.59
40933,41589,6,4.59
40933,40934,6,4.59
40933,40932,6,4.59
40933,40278,9,4.59
40933,40276,9,4.59
40933,41590,9,4.59
40933,41588,9,4.59
41588,42244,13,9.62
41588,41587,13,9.62
40932,40931,13,4.59
40934,40935,13,4.59
41589,42245,13,4.59
40277,39621,13,4.59
41588,42243,14,9.62
41590,42246,16,4.59
41590,41591,16,4.59
40276,39620,16,4.59
40278,39622,16,4.59
40278,40279,16,4.59
40934,40279,16,4.59
40934,41591,16,4.59
41589,42246,16,4.59
40277,39622,16,4.59
40277,39620,16,4.59
41587,41586,17,9.62
42244,42900,17,9.62
42245,42901,17,9.62
42243,42899,18,9.62
42243,42242,18,9.62
41587,40930,18,9.62
41587,42242,18,9.62
42244,42899,18,9.62
42245,42902,18,9.62
42243,42898,19,9.62
41590,42247,19,4.59
40276,39619,19,4.59
40278,39623,19,4.59
40935,40936,20,4.59
39621,38965,20,4.59
42900,43556,21,9.62
42901,43557,21,9.62
42246,42903,21,9.62
42899,43555,22,9.62
42902,43558,22,9.62
42900,43555,22,9.62
42901,43558,22,9.62
42899,43554,23,9.62
42902,43559,23,9.62
39620,38964,23,4.59
39622,38966,23,4.59
41591,41592,23,4.59
40279,40280,23,4.59
40935,40280,23,4.59
40935,41592,23,4.59
39621,38966,23,4.59
39621,38964,23,4.59
40931,40274,24,3.88
43556,44212,25,9.62
43557,44213,25,9.62
42903,42904,25,9.62
41586,41585,25,3.88
43555,44211,26,9.62
43558,44214,26,9.62
43556,44211,26,9.62
43557,44214,26,9.62
42903,42248,26,9.62
42903,43560,26,9.62
42247,42248,26,4.59
39623,38967,26,4.59
39623,39624,26,4.59
42242,42241,26,3.88
40930,40929,26,3.88
39622,38967,26,4.59
41591,42248,26,4.59
40279,39624,26,4.59
43554,44210,27,9.62
43554,43553,27,9.62
43559,44215,27,9.62
43555,44210,27,9.62
43558,44215,27,9.62
40936,40937,27,4.59
38965,38309,27,4.59
42898,42897,27,3.88
39619,39618,27,3.88
41585,40928,28,14.29
41585,42240,28,14.29
41585,41584,28,14.29
43554,44209,28,9.62
43559,44216,28,9.62
42241,42896,29,14.29
44212,44868,29,9.62
44213,44869,29,9.62
42904,42905,29,9.62
39623,38968,29,4.59
40930,40273,29,3.88
44214,44870,30,9.62
44211,44867,30,9.62
44212,44867,30,9.62
