122763,122107,2,14.29
122763,122108,2,14.29
122763,122106,2,14.29
122763,123419,2,14.29
122763,123420,2,14.29
122763,123418,2,14.29
122763,122764,2,14.29
122763,122762,2,14.29
122764,123421,5,14.29
122764,122765,5,14.29
123419,124075,5,14.29
123419,124076,5,14.29
123419,124074,5,14.29
122106,121450,5,14.29
122106,121451,5,14.29
122106,121449,5,14.29
122106,122761,5,14.29
122106,122105,5,14.29
122108,121451,5,14.29
122108,122765,5,14.29
123420,122765,5,14.29
123420,124076,5,14.29
123420,124077,5,14.29
123420,124075,5,14.29
123420,123421,5,14.29
122107,121451,5,14.29
122107,121450,5,14.29
123418,123417,6,9.44
123418,124073,7,9.44
123421,122766,8,14.29
123421,124078,8,14.29
123421,123422,8,14.29
121449,120793,8,14.29
121449,120794,8,14.29
121449,120792,8,14.29
121449,122104,8,14.29
121449,121448,8,14.29
124075,124731,8,14.29
124075,124732,8,14.29
124075,124730,8,14.29
122765,122110,8,14.29
122765,123422,8,14.29
122765,122766,8,14.29
124076,124732,8,14.29
124076,124733,8,14.29
124076,124731,8,14.29
121450,120794,8,14.29
121450,120795,8,14.29
121450,120793,8,14.29
124077,123422,8,14.29
124077,124733,8,14.29
124077,124734,8,14.29
124077,124732,8,14.29
124077,124078,8,14.29
121451,120795,8,14.29
121451,120794,8,14.29
122761,122760,9,9.44
123417,123416,10,9.44
124074,124729,10,9.44
122761,123416,10,9.44
120792,120136,11,14.29
120792,120137,11,14.29
120792,120135,11,14.29
120792,121447,11,14.29
120792,120791,11,14.29
124731,125387,11,14.29
124731,125388,11,14.29
124731,125386,11,14.29
124078,123423,11,14.29
124078,124735,11,14.29
124078,124079,11,14.29
120793,120137,11,14.29
120793,120138,11,14.29
120793,120136,11,14.29
124732,125388,11,14.29
124732,125389,11,14.29
124732,125387,11,14.29
123422,122767,11,14.29
123422,124079,11,14.29
123422,123423,11,14.29
120794,120138,11,14.29
120794,120139,11,14.29
120794,120137,11,14.29
122766,122111,11,14.29
122766,123423,11,14.29
122766,122767,11,14.29
124733,125389,11,14.29
124733,125390,11,14.29
124733,125388,11,14.29
124734,124079,11,14.29
124734,125390,11,14.29
124734,125391,11,14.29
124734,125389,11,14.29
124734,124735,11,14.29
120795,120139,11,14.29
120795,120140,11,14.29
120795,120138,11,14.29
121448,120791,11,14.29
121448,122103,11,14.29
121448,121447,11,14.29
124730,125386,11,14.29
124730,125387,11,14.29
124730,125385,11,14.29
124073,124072,11,9.44
123417,124072,11,9.44
124073,124728,12,9.44
122760,122759,13,9.44
122104,122759,13,9.44
121447,120790,14,14.29
121447,122102,14,14.29
121447,121446,14,14.29
125391,124736,14,14.29
125391,126047,14,14.29
125391,126048,14,14.29
125391,126046,14,14.29
125391,125392,14,14.29
120139,119483,14,14.29
120139,119484,14,14.29
120139,119482,14,14.29
125388,126044,14,14.29
125388,126045,14,14.29
125388,126043,14,14.29
120136,119480,14,14.29
120136,119481,14,14.29
120136,119479,14,14.29
122767,122112,14,14.29
122767,123424,14,14.29
122767,122768,14,14.29
125389,126045,14,14.29
125389,126046,14,14.29
125389,126044,14,14.29
125390,126046,14,14.29
125390,126047,14,14.29
125390,126045,14,14.29
122103,121446,14,14.29
122103,122758,14,14.29
122103,122102,14,14.29
120137,119481,14,14.29
120137,119482,14,14.29
120137,119480,14,14.29
125386,126042,14,14.29
125386,126043,14,14.29
125386,126041,14,14.29
123423,122768,14,14.29
123423,124080,14,14.29
123423,123424,14,14.29
124735,124080,14,14.29
124735,125392,14,14.29
124735,124736,14,14.29
120791,120134,14,14.29
