165399,164743,2,14.29
165399,164744,2,14.29
165399,164742,2,14.29
165399,166055,2,14.29
165399,166056,2,14.29
165399,166054,2,14.29
165399,165400,2,14.29
165399,165398,2,14.29
165398,164741,5,14.29
165398,166053,5,14.29
165398,165397,5,14.29
165400,164745,5,14.29
165400,166057,5,14.29
165400,165401,5,14.29
166054,165397,5,14.29
166054,166710,5,14.29
166054,166711,5,14.29
166054,166709,5,14.29
166054,166053,5,14.29
166055,166711,5,14.29
166055,166712,5,14.29
166055,166710,5,14.29
164742,164086,5,14.29
164742,164087,5,14.29
164742,164085,5,14.29
164742,165397,5,14.29
164742,164741,5,14.29
164744,164088,5,14.29
164744,164089,5,14.29
164744,164087,5,14.29
164744,165401,5,14.29
164744,164745,5,14.29
166056,165401,5,14.29
166056,166712,5,14.29
166056,166713,5,14.29
166056,166711,5,14.29
166056,166057,5,14.29
164743,164087,5,14.29
164743,164088,5,14.29
164743,164086,5,14.29
164745,164090,8,14.29
164745,165402,8,14.29
164745,164746,8,14.29
164089,163433,8,14.29
164089,163434,8,14.29
164089,163432,8,14.29
164089,164746,8,14.29
164089,164090,8,14.29
166057,165402,8,14.29
166057,166714,8,14.29
166057,166058,8,14.29
164085,163429,8,14.29
164085,163430,8,14.29
164085,163428,8,14.29
164085,164740,8,14.29
164085,164084,8,14.29
166711,167367,8,14.29
166711,167368,8,14.29
166711,167366,8,14.29
166712,167368,8,14.29
166712,167369,8,14.29
166712,167367,8,14.29
164086,163430,8,14.29
164086,163431,8,14.29
164086,163429,8,14.29
165401,164746,8,14.29
165401,166058,8,14.29
165401,165402,8,14.29
164088,163432,8,14.29
164088,163433,8,14.29
164088,163431,8,14.29
164087,163431,8,14.29
164087,163432,8,14.29
164087,163430,8,14.29
166710,167366,8,14.29
166710,167367,8,14.29
166710,167365,8,14.29
166709,166052,8,14.29
166709,167365,8,14.29
166709,167366,8,14.29
166709,167364,8,14.29
166709,166708,8,14.29
166053,165396,8,14.29
166053,166708,8,14.29
166053,166052,8,14.29
165397,164740,8,14.29
165397,166052,8,14.29
165397,165396,8,14.29
166713,166058,8,14.29
166713,167369,8,14.29
166713,167370,8,14.29
166713,167368,8,14.29
166713,166714,8,14.29
164741,164084,8,14.29
164741,165396,8,14.29
164741,164740,8,14.29
163433,162777,11,14.29
163433,162778,11,14.29
163433,162776,11,14.29
164746,164091,11,14.29
164746,165403,11,14.29
164746,164747,11,14.29
164084,163427,11,14.29
164084,164739,11,14.29
164084,164083,11,14.29
163434,162778,11,14.29
163434,162779,11,14.29
163434,162777,11,14.29
163434,164091,11,14.29
163434,163435,11,14.29
163429,162773,11,14.29
163429,162774,11,14.29
163429,162772,11,14.29
163428,162772,11,14.29
163428,162773,11,14.29
163428,162771,11,14.29
163428,164083,11,14.29
163428,163427,11,14.29
164740,164083,11,14.29
164740,165395,11,14.29
164740,164739,11,14.29
167366,168022,11,14.29
167366,168023,11,14.29
167366,168021,11,14.29
163431,162775,11,14.29
163431,162776,11,14.29
163431,162774,11,14.29
166708,166051,11,14.29
166708,167363,11,14.29
166708,166707,11,14.29
163432,162776,11,14.29
163432,162777,11,14.29
163432,162775,11,14.29
167365,168021,11,14.29
167365,168022,11,14.29
167365,168020,11,14.29
167364,166707,11,14.29
167364,168020,11,14.29
167364,168021,11,14.29
167364,168019,11,14.29
167364,167363,11,14.29
167367,168023,11,14.29
167367,168024,11,14.29
167367,168022,11,14.29
164090,163435,11,14.29
164090,164747,11,14.29
164090,164091,11,14.29
166058,165403,11,14.29
166058,166715,11,14.29
166058,166059,11,14.29
167369,168025,11,14.29
167369,168026,11,14.29
167369,168024,11,14.29
167370,166715,11,14.29
167370,168026,11,14.29
167370,168027,11,14.29
167370,168025,11,14.29
167370,167371,11,14.29
165396,164739,11,14.29
165396,166051,11,14.29
165396,165395,11,14.29
167368,168024,11,14.29
167368,168025,11,14.29
167368,168023,11,14.29
166714,166059,11,14.29
166714,167371,11,14.29
166714,166715,11,14.29
166052,165395,11,14.29
166052,166707,11,14.29
166052,166051,11,14.29
163430,162774,11,14.29
163430,162775,11,14.29
163430,162773,11,14.29
165402,164747,11,14.29
165402,166059,11,14.29
165402,165403,11,14.29
162779,162123,14,10.99
162779,162780,14,10.99
164091,163436,14,14.29
164091,164748,14,14.29
164091,164092,14,14.29
163435,162780,14,14.29
163435,164092,14,14.29
163435,163436,14,14.29
164083,163426,14,14.29
164083,164738,14,14.29
164083,164082,14,14.29
162778,162122,14,10.99
163427,162770,14,14.29
163427,164082,14,14.29
163427,163426,14,14.29
168027,167372,14,14.29
168027,168683,14,14.29
168027,168684,14,14.29
168027,168682,14,14.29
168027,168028,14,14.29
162776,162120,14,10.99
162777,162121,14,10.99
168026,168682,14,14.29
168026,168683,14,14.29
168026,168681,14,14.29
162775,162119,14,10.99
164739,164082,14,14.29
164739,165394,14,14.29
164739,164738,14,14.29
166059,165404,14,14.29
166059,166716,14,14.29
166059,166060,14,14.29
165403,164748,14,14.29
165403,166060,14,14.29
165403,165404,14,14.29
168025,168681,14,14.29
168025,168682,14,14.29
168025,168680,14,14.29
162774,162118,14,10.99
168019,167362,14,14.29
168019,168675,14,14.29
168019,168676,14,14.29
168019,168674,14,14.29
168019,168018,14,14.29
167363,166706,14,14.29
167363,168018,14,14.29
167363,167362,14,14.29
166707,166050,14,14.29
166707,167362,14,14.29
166707,166706,14,14.29
162771,162115,14,10.99
162771,162770,14,10.99
168022,168678,14,14.29
168022,168679,14,14.29
168022,168677,14,14.29
166715,166060,14,14.29
166715,167372,14,14.29
166715,166716,14,14.29
168020,168676,14,14.29
168020,168677,14,14.29
168020,168675,14,14.29
167371,166716,14,14.29
167371,168028,14,14.29
167371,167372,14,14.29
165395,164738,14,14.29
165395,166050,14,14.29
165395,165394,14,14.29
164747,164092,14,14.29
164747,165404,14,14.29
164747,164748,14,14.29
168024,168680,14,14.29
