283772,283116,6,4.59
283772,284428,6,4.59
283772,283773,6,4.59
283772,283771,6,4.59
283772,283117,9,4.59
283772,283115,9,4.59
283772,284429,9,4.59
283772,284427,9,4.59
283771,283770,13,4.59
283773,283774,13,4.59
284428,285084,13,4.59
284427,285083,16,4.59
284427,284426,16,4.59
284429,285085,16,4.59
284429,284430,16,4.59
283771,283114,16,4.59
283771,284426,16,4.59
283773,283118,16,4.59
283773,284430,16,4.59
284428,285085,16,4.59
284428,285083,16,4.59
283114,283769,19,14.29
283114,283113,19,14.29
284427,285082,19,4.59
284429,285086,19,4.59
283774,283775,20,4.59
285084,285740,20,4.59
283113,283768,22,14.29
283113,283112,22,14.29
284426,284425,23,4.59
284430,284431,23,4.59
285083,285739,23,4.59
285085,285741,23,4.59
283770,284425,23,4.59
283774,283119,23,4.59
283774,284431,23,4.59
285084,285741,23,4.59
285084,285739,23,4.59
283112,282455,25,14.29
283112,283767,25,14.29
283112,283111,25,14.29
285082,285738,26,4.59
285082,285081,26,4.59
285086,285742,26,4.59
285086,285087,26,4.59
284426,285081,26,4.59
284430,285087,26,4.59
285083,285738,26,4.59
285085,285742,26,4.59
283775,283776,27,4.59
285740,286396,27,4.59
283111,282454,28,14.29
283111,283766,28,14.29
283111,283110,28,14.29
282455,283110,28,14.29
282455,282454,28,14.29
283767,284423,29,9.62
283768,284424,29,4.59
283769,284424,29,4.59
285082,285737,29,4.59
285086,285743,29,4.59
283767,284422,30,9.62
284431,284432,30,4.59
285739,286395,30,4.59
285741,286397,30,4.59
283775,283120,30,4.59
283775,284432,30,4.59
285740,286397,30,4.59
285740,286395,30,4.59
282454,283109,31,14.29
282454,282453,31,14.29
283766,283765,32,9.62
284423,285079,33,9.62
283766,284421,33,9.62
285081,285080,33,4.59
285087,285088,33,4.59
285738,286394,33,4.59
285742,286398,33,4.59
284425,285080,33,4.59
284431,285088,33,4.59
285739,286394,33,4.59
285741,286398,33,4.59
282453,283108,34,14.29
282453,282452,34,14.29
284422,285078,34,9.62
284423,285078,34,9.62
283776,283777,34,4.59
286396,287052,34,4.59
284422,285077,35,9.62
283765,283764,36,9.62
283109,283764,36,9.62
285737,286393,36,4.59
285737,285736,36,4.59
285743,286399,36,4.59
285743,285744,36,4.59
285081,285736,36,4.59
285087,285744,36,4.59
285738,286393,36,4.59
285742,286399,36,4.59
285079,285735,37,9.62
284421,284420,37,9.62
283765,284420,37,9.62
284432,284433,37,4.59
286395,287051,37,4.59
286397,287053,37,4.59
283776,283121,37,4.59
283776,284433,37,4.59
286396,287053,37,4.59
286396,287051,37,4.59
283108,283107,38,9.62
282452,282451,38,9.62
285078,285734,38,9.62
285079,285734,38,9.62
284421,285076,38,9.62
285077,285733,39,9.62
283108,283763,39,9.62
282452,281795,39,9.62
285078,285733,39,9.62
285737,286392,39,4.59
285743,286400,39,4.59
286399,287055,40,9.62
285077,285732,40,9.62
285088,285089,40,4.59
286394,287050,40,4.59
286398,287054,40,4.59
284432,285089,40,4.59
286395,287050,40,4.59
286397,287054,40,4.59
285735,286391,41,9.62
284420,284419,41,9.62
283764,284419,41,9.62
286399,287056,41,9.62
283777,283778,41,4.59
287052,287708,41,4.59
281795,282450,42,14.29
281795,281794,42,14.29
283107,283106,42,9.62
285076,285075,42,9.62
282451,282450,42,9.62
285734,286390,42,9.62
285735,286390,42,9.62
284420,285075,42,9.62
283763,283762,43,9.62
285733,286389,43,9.62
286400,286401,43,9.62
283107,283762,43,9.62
285076,285731,43,9.62
285734,286389,43,9.62
285744,285745,43,4.59
286393,287049,43,4.59
285088,285745,43,4.59
286394,287049,43,4.59
287055,287711,44,9.62
285732,286388,44,9.62
283763,284418,44,9.62
285733,286388,44,9.62
286400,287057,44,9.62
284433,284434,44,4.59
287051,287707,44,4.59
287053,287709,44,4.59
283777,283122,44,4.59
283777,284434,44,4.59
287052,287709,44,4.59
287052,287707,44,4.59
287056,287712,45,9.62
287055,287712,45,9.62
287055,287710,45,9.62
285732,286387,45,9.62
281794,281793,46,9.62
283106,283105,46,9.62
285075,285074,46,9.62
282450,282449,46,9.62
286390,287046,46,9.62
287056,287713,46,9.62
284419,285074,46,9.62
286392,287048,46,4.59
286393,287048,46,4.59
285731,285730,47,9.62
283762,283761,47,9.62
286401,286402,47,9.62
286389,287045,47,9.62
283106,283761,47,9.62
285075,285730,47,9.62
286390,287047,47,9.62
286390,287045,47,9.62
285089,285090,47,4.59
287050,287706,47,4.59
284433,285090,47,4.59
287051,287706,47,4.59
286388,287044,48,9.62
284418,284417,48,9.62
287057,287058,48,9.62
287711,288367,48,9.62
285731,286386,48,9.62
283762,284417,48,9.62
286401,285746,48,9.62
286401,287058,48,9.62
286389,287044,48,9.62
283778,283779,48,4.59
287708,288364,48,4.59
287710,288366,49,9.62
287712,288368,49,9.62
286387,287043,49,9.62
286388,287043,49,9.62
284418,285073,49,9.62
287057,287714,49,9.62
287711,288368,49,9.62
287711,288366,49,9.62
281793,281792,50,9.62
283105,283104,50,9.62
282449,282448,50,9.62
287046,287702,50,9.62
287713,288369,50,9.62
287710,288365,50,9.62
287712,288369,50,9.62
286387,287042,50,9.62
287049,287705,50,4.59
287050,287705,50,4.59
283761,283760,51,9.62
287045,287701,51,9.62
285730,285729,51,9.62
283105,283760,51,9.62
287046,287703,51,9.62
287046,287701,51,9.62
285074,285729,51,9.62
