158913,158257,7,3.88
158913,158914,7,3.88
158913,158912,7,3.88
158914,158258,10,10.99
158914,158915,10,10.99
158913,158258,10,3.88
158913,158256,10,3.88
158914,158259,11,10.99
158259,157603,14,10.99
158259,158260,14,10.99
158259,157604,15,10.99
158259,157602,15,10.99
158259,158916,15,10.99
158912,158911,15,3.88
158257,157601,15,3.88
158260,158261,17,10.99
157604,156948,18,10.99
157604,157605,18,10.99
158260,157605,18,10.99
158260,158917,18,10.99
158256,157600,18,3.88
158256,158255,18,3.88
158912,158255,18,3.88
158257,157600,18,3.88
157604,156949,19,10.99
157604,156947,19,10.99
158261,158262,20,10.99
156948,156292,21,10.99
157605,157606,21,10.99
158261,157606,21,10.99
158261,158918,21,10.99
158256,157599,21,3.88
156949,156293,22,10.99
156949,156950,22,10.99
156948,156293,22,10.99
156948,156291,22,10.99
157605,156950,22,10.99
158262,158263,23,10.99
156949,156294,23,10.99
157602,156946,23,3.88
158911,158910,23,3.88
157601,156945,23,3.88
158918,159574,24,10.99
158918,158919,24,10.99
158262,158919,24,10.99
158918,159575,25,10.99
158918,159573,25,10.99
158263,158264,26,10.99
158255,158254,26,3.88
157600,156944,26,3.88
158911,158254,26,3.88
157601,156944,26,3.88
159574,160230,27,10.99
158263,158920,27,10.99
156294,155639,27,10.99
159574,160231,28,10.99
159574,160229,28,10.99
158264,158265,29,10.99
157599,156943,29,3.88
157599,157598,29,3.88
158255,157598,29,3.88
157600,156943,29,3.88
160230,160886,30,10.99
158920,159576,30,10.99
158920,158921,30,10.99
158264,157609,30,10.99
158264,158921,30,10.99
156291,156290,30,3.88
156947,156290,30,3.88
158916,159572,30,2.06
160230,160887,31,10.99
160230,160885,31,10.99
158920,159577,31,10.99
158910,158909,31,3.88
156945,156289,31,3.88
158265,158266,32,10.99
157599,156942,32,3.88
159576,160232,33,10.99
158921,158922,33,10.99
157609,156953,33,10.99
157609,157610,33,10.99
158265,157610,33,10.99
158265,158922,33,10.99
156291,155634,33,3.88
159576,160233,34,10.99
158921,159578,34,10.99
157609,156954,34,10.99
157609,156952,34,10.99
155639,154983,34,4.59
155639,155640,34,4.59
158254,158253,34,3.88
156944,156288,34,3.88
158910,158253,34,3.88
156945,156288,34,3.88
158266,158267,35,10.99
158266,157611,36,10.99
158266,158923,36,10.99
160886,161542,37,4.59
157598,157597,37,3.88
156943,156287,37,3.88
155639,154984,37,4.59
155639,154982,37,4.59
155639,156296,37,4.59
158254,157597,37,3.88
156944,156287,37,3.88
160887,161543,38,4.59
160887,160888,38,4.59
156289,155633,39,3.88
156942,156286,40,3.88
156942,156941,40,3.88
160886,161541,40,4.59
157598,156941,40,3.88
156943,156286,40,3.88
160233,160889,41,4.59
160233,160234,41,4.59
159578,160234,41,4.59
159578,159579,41,4.59
156954,156298,41,4.59
156954,156955,41,4.59
154983,154327,41,4.59
155640,155641,41,4.59
156953,156297,41,3.88
155634,154978,41,3.88
160887,161544,41,4.59
159577,160234,41,4.59
158267,158268,42,4.59
156288,155632,42,3.88
158909,159564,42,3.88
156289,155632,42,3.88
158923,158924,43,4.59
157611,157612,43,4.59
156942,156285,43,3.88
160229,160228,43,2.06
161542,162198,44,4.59
154982,154326,44,4.59
154984,154328,44,4.59
154984,154985,44,4.59
160233,160890,44,4.59
159578,160235,44,4.59
156954,156299,44,4.59
154983,154328,44,4.59
154983,154326,44,4.59
155640,154985,44,4.59
155634,154977,44,3.88
161543,162199,45,4.59
156287,155631,45,3.88
156288,155631,45,3.88
158923,159580,46,4.59
157611,156956,46,4.59
160885,160884,46,2.06
161541,162197,47,4.59
161541,161540,47,4.59
161542,162197,47,4.59
154984,154329,47,4.59
160889,161545,48,4.59
156298,155642,48,4.59
154327,153671,48,4.59
155641,155642,48,4.59
161544,162200,48,4.59
161544,161545,48,4.59
156286,155630,48,3.88
160888,161545,48,4.59
161543,162200,48,4.59
156287,155630,48,3.88
158268,158269,49,4.59
154978,154322,49,3.88
157612,157613,50,4.59
158924,158925,50,4.59
160228,160227,50,4.59
161541,162196,50,4.59
154985,154986,51,4.59
160890,161546,51,4.59
160890,160891,51,4.59
162198,162854,51,4.59
160235,160891,51,4.59
160235,160236,51,4.59
156299,155643,51,4.59
156299,156300,51,4.59
154326,153670,51,4.59
154328,153672,51,4.59
156285,155629,51,3.88
160889,161546,51,4.59
156298,155643,51,4.59
159579,160236,51,4.59
154327,153672,51,4.59
154327,153670,51,4.59
155641,154986,51,4.59
156955,156300,51,4.59
161544,162201,51,4.59
160234,160891,51,4.59
156286,155629,51,3.88
162199,162855,52,4.59
159580,159581,53,4.59
156956,156957,53,4.59
160884,160883,53,4.59
155631,154975,53,3.88
157612,156957,53,4.59
158924,159581,53,4.59
160228,160883,53,4.59
155632,154975,53,3.88
161540,161539,54,4.59
162197,162853,54,4.59
154329,153673,54,4.59
154329,154330,54,4.59
154985,154330,54,4.59
160890,161547,54,4.59
162198,162853,54,4.59
160235,160892,54,4.59
156299,155644,54,4.59
154328,153673,54,4.59
156285,155628,54,3.88
153671,153015,55,4.59
162200,162856,55,4.59
162199,162856,55,4.59
158269,158270,56,4.59
155630,154974,56,3.88
159580,160237,56,4.59
156956,156301,56,4.59
155631,154974,56,3.88
157613,157614,57,4.59
158925,158926,57,4.59
160227,160226,57,4.59
162196,162852,57,4.59
162196,162195,57,4.59
154322,153666,57,3.88
161540,162195,57,4.59
162197,162852,57,4.59
154329,153674,57,4.59
159564,160220,57,2.06
159564,159563,57,2.06
161546,162202,58,4.59
153672,153016,58,4.59
153670,153014,58,4.59
155643,154987,58,4.59
162854,163510,58,4.59
154986,154987,58,4.59
162201,162857,58,4.59
162201,162202,58,4.59
153671,153016,58,4.59
153671,153014,58,4.59
155642,154987,58,4.59
162200,162857,58,4.59
161545,162202,58,4.59
162855,163511,59,4.59
155629,154973,59,3.88
155630,154973,59,3.88
160220,160876,60,10.99
160220,160221,60,10.99
160220,160219,60,10.99
159563,158907,60,10.99
159563,160219,60,10.99
159581,159582,60,4.59
156957,156958,60,4.59
160883,160882,60,4.59
157613,156958,60,4.59
158925,159582,60,4.59
160227,160882,60,4.59
162196,162851,60,4.59
160220,160877,61,10.99
160220,160875,61,10.99
159563,160218,61,10.99
161539,161538,61,4.59
161547,162203,61,4.59
161547,161548,61,4.59
154330,154331,61,4.59
162853,163509,61,4.59
160892,161548,61,4.59
160892,160893,61,4.59
155644,154988,61,4.59
155644,155645,61,4.59
153673,153017,61,4.59
161546,162203,61,4.59
153672,153017,61,4.59
153670,153013,61,4.59
155643,154988,61,4.59
160236,160893,61,4.59
162854,163509,61,4.59
160891,161548,61,4.59
156300,155645,61,4.59
154986,154331,61,4.59
162201,162858,61,4.59
153015,152359,62,4.59
162856,163512,62,4.59
155628,154972,62,3.88
162855,163512,62,4.59
155629,154972,62,3.88
158907,158251,63,10.99
158270,158271,63,4.59
156301,156302,63,4.59
160237,160238,63,4.59
159581,160238,63,4.59
156957,156302,63,4.59
160218,160874,64,10.99
160218,160217,64,10.99
160875,160874,64,10.99
160877,161533,64,10.99
160877,160878,64,10.99
160876,161533,64,10.99
160219,160874,64,10.99
157614,157615,64,4.59
162195,162194,64,4.59
158926,158927,64,4.59
160226,160225,64,4.59
162852,163508,64,4.59
153674,153018,64,4.59
153674,153675,64,4.59
154974,154318,64,3.88
161539,162194,64,4.59
161547,162204,64,4.59
154330,153675,64,4.59
162853,163508,64,4.59
160892,161549,64,4.59
155644,154989,64,4.59
153673,153018,64,4.59
154975,154318,64,3.88
160218,160873,65,10.99
160877,160222,65,10.99
160877,161534,65,10.99
163510,164166,65,4.59
153014,152358,65,4.59
162857,163513,65,4.59
153016,152360,65,4.59
153015,152360,65,4.59
153015,152358,65,4.59
162856,163513,65,4.59
163511,164167,66,4.59
156301,155646,66,4.59
160237,160894,66,4.59
162851,163507,67,4.59
162851,162850,67,4.59
156958,156959,67,4.59
159582,159583,67,4.59
160882,160881,67,4.59
154973,154317,67,3.88
157614,156959,67,4.59
162195,162850,67,4.59
158926,159583,67,4.59
160226,160881,67,4.59
162852,163507,67,4.59
153674,153019,67,4.59
154974,154317,67,3.88
161534,162190,68,10.99
161534,161535,68,10.99
161533,162190,68,10.99
154331,154332,68,4.59
161538,161537,68,4.59
154988,154332,68,4.59
162203,162859,68,4.59
163509,164165,68,4.59
153017,152361,68,4.59
162858,163514,68,4.59
162858,162859,68,4.59
153013,152357,68,4.59
163510,164165,68,4.59
153014,152357,68,4.59
162857,163514,68,4.59
153016,152361,68,4.59
162202,162859,68,4.59
154987,154332,68,4.59
153666,153009,68,3.88
161534,160879,69,10.99
161534,162191,69,10.99
163512,164168,69,4.59
152359,151703,69,4.59
163511,164168,69,4.59
158271,158272,70,4.59
156302,156303,70,4.59
160238,160239,70,4.59
154972,154316,70,3.88
162851,163506,70,4.59
156958,156303,70,4.59
159582,160239,70,4.59
154973,154316,70,3.88
162190,162846,71,10.99
154989,154333,71,4.59
154989,154990,71,4.59
162204,162860,71,4.59
162204,162205,71,4.59
158927,158928,71,4.59
153675,153676,71,4.59
163508,164164,71,4.59
161549,162205,71,4.59
161549,161550,71,4.59
153018,152362,71,4.59
