434863,434207,10,2.93
434863,435519,10,2.93
434863,434864,10,2.93
434863,434862,10,2.93
434863,434208,14,2.93
434863,434206,14,2.93
434863,435520,14,2.93
434863,435518,14,2.93
434862,434861,21,2.93
434864,434865,21,2.93
435519,436175,21,2.93
434207,433551,21,2.93
435518,436174,25,2.93
435518,435517,25,2.93
435520,436176,25,2.93
435520,435521,25,2.93
434206,433550,25,2.93
434206,434205,25,2.93
434208,433552,25,2.93
434208,434209,25,2.93
434862,434205,25,2.93
434862,435517,25,2.93
434864,434209,25,2.93
434864,435521,25,2.93
435519,436176,25,2.93
435519,436174,25,2.93
434207,433552,25,2.93
434207,433550,25,2.93
435518,436173,29,2.93
435520,436177,29,2.93
434206,433549,29,2.93
434208,433553,29,2.93
434861,434860,32,2.93
434865,434866,32,2.93
436175,436831,32,2.93
433551,432895,32,2.93
436174,436830,36,2.93
433550,432894,36,2.93
436176,436832,36,2.93
433552,432896,36,2.93
435517,435516,36,2.93
434205,434204,36,2.93
435521,435522,36,2.93
434209,434210,36,2.93
434861,434204,36,2.93
434861,435516,36,2.93
434865,434210,36,2.93
434865,435522,36,2.93
436175,436832,36,2.93
436175,436830,36,2.93
433551,432896,36,2.93
433551,432894,36,2.93
436173,436829,40,2.93
436173,436172,40,2.93
436177,436833,40,2.93
436177,436178,40,2.93
433553,432897,40,2.93
433553,433554,40,2.93
436174,436829,40,2.93
433550,432893,40,2.93
436176,436833,40,2.93
433552,432897,40,2.93
435517,436172,40,2.93
434205,433548,40,2.93
435521,436178,40,2.93
434209,433554,40,2.93
434860,434859,43,2.93
434866,434867,43,2.93
436831,437487,43,2.93
436173,436828,44,2.93
436177,436834,44,2.93
433553,432898,44,2.93
435516,435515,47,2.93
434210,434211,47,2.93
434204,434203,47,2.93
436830,437486,47,2.93
436832,437488,47,2.93
435522,435523,47,2.93
432896,432240,47,2.93
434860,434203,47,2.93
434860,435515,47,2.93
434866,434211,47,2.93
434866,435523,47,2.93
436831,437488,47,2.93
436831,437486,47,2.93
432895,432239,47,2.06
433549,432892,50,2.06
436829,437485,51,2.93
436833,437489,51,2.93
432897,432241,51,2.93
436172,436171,51,2.93
436178,436179,51,2.93
433554,433555,51,2.93
435516,436171,51,2.93
434210,433555,51,2.93
434204,433547,51,2.93
436830,437485,51,2.93
436832,437489,51,2.93
432894,432238,51,2.06
435522,436179,51,2.93
432896,432241,51,2.93
434867,434868,54,2.93
437487,438143,54,2.93
436828,437484,55,2.93
436828,436827,55,2.93
436834,437490,55,2.93
436834,436835,55,2.93
432898,432242,55,2.93
432898,432899,55,2.93
436829,437484,55,2.93
432893,432237,55,2.06
436833,437490,55,2.93
432897,432242,55,2.93
436172,436827,55,2.93
436178,436835,55,2.93
433554,432899,55,2.93
434211,434212,58,2.93
432240,431584,58,2.93
435523,435524,58,2.93
437486,438142,58,2.93
437488,438144,58,2.93
434859,434858,58,2.06
434867,434212,58,2.93
434867,435524,58,2.93
437487,438144,58,2.93
437487,438142,58,2.93
436828,437483,59,2.93
436834,437491,59,2.93
432898,432243,59,2.93
432892,432236,61,2.93
432892,432891,61,2.93
432893,432236,61,2.06
433548,432891,61,2.06
433547,433546,62,2.93
436179,436180,62,2.93
433555,433556,62,2.93
432238,431582,62,2.93
437489,438145,62,2.93
436171,436170,62,2.93
437485,438141,62,2.93
432241,431585,62,2.93
434211,433556,62,2.93
434203,434202,62,2.06
432240,431585,62,2.93
432240,431583,62,2.93
435523,436180,62,2.93
437486,438141,62,2.93
437488,438145,62,2.93
435515,435514,62,2.06
432239,431583,62,2.06
434868,434869,65,2.93
438143,438799,65,2.93
432892,432235,65,2.93
436835,436836,66,2.93
437484,438140,66,2.93
432237,431581,66,2.93
432242,431586,66,2.93
437490,438146,66,2.93
436827,436826,66,2.93
432899,432900,66,2.93
433547,432890,66,2.93
436179,436836,66,2.93
433555,432900,66,2.93
432238,431581,66,2.93
437489,438146,66,2.93
436171,436826,66,2.93
437485,438140,66,2.93
432241,431586,66,2.93
438142,438798,69,2.93
438144,438800,69,2.93
434858,434857,69,2.93
435524,435525,69,2.93
434212,434213,69,2.93
434868,434213,69,2.93
434868,435525,69,2.93
438143,438800,69,2.93
438143,438798,69,2.93
437483,438139,70,2.93
437483,437482,70,2.93
437491,438147,70,2.93
437491,437492,70,2.93
432243,431587,70,2.93
432243,432244,70,2.93
436835,437492,70,2.93
437484,438139,70,2.93
432237,431580,70,2.93
432242,431587,70,2.93
437490,438147,70,2.93
436827,437482,70,2.93
432899,432244,70,2.93
436170,436169,73,2.93
431582,430926,73,2.93
435514,435513,73,2.93
438145,438801,73,2.93
433556,433557,73,2.93
434202,434201,73,2.93
438141,438797,73,2.93
436180,436181,73,2.93
431583,430927,73,2.93
433546,433545,73,2.93
431584,430928,73,2.06
438142,438797,73,2.93
438144,438801,73,2.93
434858,434201,73,2.93
434858,435513,73,2.93
435524,436181,73,2.93
434212,433557,73,2.93
437483,438138,74,2.93
437491,438148,74,2.93
432243,431588,74,2.93
434869,434870,76,2.93
432235,431579,76,2.93
432235,432234,76,2.93
438799,439455,76,2.93
432236,431579,76,2.93
432891,432234,76,2.93
432890,432889,77,2.93
438146,438802,77,2.93
431581,430925,77,2.93
432900,432901,77,2.93
436826,436825,77,2.93
436836,436837,77,2.93
438140,438796,77,2.93
436170,436825,77,2.93
431585,430929,77,2.06
431582,430925,77,2.93
438145,438802,77,2.93
433556,432901,77,2.93
438141,438796,77,2.93
436180,436837,77,2.93
433546,432889,77,2.93
434857,434856,80,2.93
435525,435526,80,2.93
434213,434214,80,2.93
438798,439454,80,2.93
438800,439456,80,2.93
434869,434214,80,2.93
434869,435526,80,2.93
432235,431578,80,2.93
438799,439456,80,2.93
438799,439454,80,2.93
437492,437493,81,2.93
438139,438795,81,2.93
431587,430931,81,2.93
438147,438803,81,2.93
431580,430924,81,2.93
432244,432245,81,2.93
432890,432233,81,2.93
431586,430930,81,2.06
438146,438803,81,2.93
431581,430924,81,2.93
432900,432245,81,2.93
436826,437481,81,2.93
436836,437493,81,2.93
438140,438795,81,2.93
436169,436168,84,2.93
430928,430272,84,2.93
430927,430271,84,2.93
433545,433544,84,2.93
438797,439453,84,2.93
438801,439457,84,2.93
430926,430270,84,2.93
435513,435512,84,2.93
434201,434200,84,2.93
436181,436182,84,2.93
433557,433558,84,2.93
434857,434200,84,2.93
434857,435512,84,2.93
435525,436182,84,2.93
434213,433558,84,2.93
438798,439453,84,2.93
438800,439457,84,2.93
438148,438804,85,2.93
438148,438149,85,2.93
431588,430932,85,2.93
431588,431589,85,2.93
437492,438149,85,2.93
438139,438794,85,2.93
431587,430932,85,2.93
438147,438804,85,2.93
431580,430923,85,2.93
432244,431589,85,2.93
434870,434871,87,2.93
439455,440111,87,2.93
430929,430273,88,2.93
438796,439452,88,2.93
436825,436824,88,2.93
432901,432902,88,2.93
430925,430269,88,2.93
438802,439458,88,2.93
436837,436838,88,2.93
432889,432888,88,2.93
436169,436824,88,2.93
430928,430273,88,2.93
433545,432888,88,2.93
438797,439452,88,2.93
438801,439458,88,2.93
430926,430269,88,2.93
436181,436838,88,2.93
433557,432902,88,2.93
438138,438137,89,2.06
438148,438805,89,2.93
431588,430933,89,2.93
434856,434855,91,2.93
435526,435527,91,2.93
434214,434215,91,2.93
439454,440110,91,2.93
431578,430922,91,2.93
431578,431577,91,2.93
439456,440112,91,2.93
434870,434215,91,2.93
434870,435527,91,2.93
439455,440112,91,2.93
439455,440110,91,2.93
431579,430922,91,2.93
432234,431577,91,2.93
437481,437480,92,2.93
430924,430268,92,2.93
438803,439459,92,2.93
432245,432246,92,2.93
438795,439451,92,2.93
432233,432232,92,2.93
437493,437494,92,2.93
430929,430274,92,2.93
438796,439451,92,2.93
436825,437480,92,2.93
432901,432246,92,2.93
430925,430268,92,2.93
438802,439459,92,2.93
436837,437494,92,2.93
432889,432232,92,2.93
434855,434199,94,14.29
434855,434198,94,14.29
434855,435511,94,14.29
434855,435510,94,14.29
434855,434854,94,14.29
432232,431576,95,14.29
432232,431575,95,14.29
432232,432887,95,14.29
432232,432231,95,14.29
430270,429614,95,2.93
436182,436183,95,2.93
433544,433543,95,2.93
430271,429615,95,2.93
430272,429616,95,2.93
433558,433559,95,2.93
439453,440109,95,2.93
436168,436167,95,2.93
439457,440113,95,2.93
435526,436183,95,2.93
434214,433559,95,2.93
439454,440109,95,2.93
431578,430921,95,2.93
439456,440113,95,2.93
438138,438793,95,2.06
438149,438150,96,2.93
430932,430276,96,2.93
430923,430267,96,2.93
438804,439460,96,2.93
431589,431590,96,2.93
430931,430275,96,2.06
437481,438136,96,2.93
430924,430267,96,2.93
438803,439460,96,2.93
432245,431590,96,2.93
438795,439450,96,2.93
437493,438150,96,2.93
434854,434197,97,14.29
434854,435509,97,14.29
434854,434853,97,14.29
435510,434853,97,14.29
435510,436166,97,14.29
435510,436165,97,14.29
435510,435509,97,14.29
435511,436166,97,14.29
434198,433542,97,14.29
434198,434853,97,14.29
434198,434197,97,14.29
434199,433542,97,14.29
431575,430919,98,14.29
431575,430920,98,14.29
431575,430918,98,14.29
431575,432230,98,14.29
431575,431574,98,14.29
431576,430920,98,14.29
431576,430919,98,14.29
433543,432886,98,14.29
432231,431574,98,14.29
432231,432886,98,14.29
432231,432230,98,14.29
436167,436823,98,14.29
436167,436822,98,14.29
432887,432230,98,14.29
432887,432886,98,14.29
434871,434872,98,2.93
440111,440767,98,2.93
439458,440114,99,2.93
439452,440108,99,2.93
430269,429613,99,2.93
430273,429617,99,2.93
436838,436839,99,2.93
432902,432903,99,2.93
430270,429613,99,2.93
436182,436839,99,2.93
430272,429617,99,2.93
433558,432903,99,2.93
439453,440108,99,2.93
