168355,167699,14,2.06
168355,169011,14,2.06
168355,168356,14,2.06
168355,168354,14,2.06
168355,167700,20,2.06
168355,167698,20,2.06
168355,169012,20,2.06
168355,169010,20,2.06
168354,168353,29,2.06
168356,168357,29,2.06
169011,169667,29,2.06
167699,167043,29,2.06
169667,170323,32,14.29
169667,170324,32,14.29
169667,170322,32,14.29
169667,169668,32,14.29
169667,169666,32,14.29
169666,169009,35,14.29
169666,170321,35,14.29
169666,169665,35,14.29
169668,169013,35,14.29
169668,170325,35,14.29
169668,169669,35,14.29
169010,169009,35,2.06
169012,169013,35,2.06
167698,167042,35,2.06
167698,167697,35,2.06
167700,167044,35,2.06
167700,167701,35,2.06
168354,167697,35,2.06
168354,169009,35,2.06
168356,167701,35,2.06
168356,169013,35,2.06
167699,167044,35,2.06
167699,167042,35,2.06
169669,169014,38,14.29
169669,170326,38,14.29
169669,169670,38,14.29
170322,170978,39,4.59
170324,170980,39,4.59
170323,170979,39,4.59
167698,167041,41,2.06
167700,167045,41,2.06
169665,169664,42,4.59
170321,170977,42,4.59
170321,170320,42,4.59
170325,170981,42,4.59
170322,170977,42,4.59
170324,170981,42,4.59
168353,168352,44,2.06
168357,168358,44,2.06
167043,166387,44,2.06
170326,170982,45,4.59
170326,170327,45,4.59
169665,169008,45,4.59
170321,170976,45,4.59
170325,170982,45,4.59
170978,171634,46,4.59
170980,171636,46,4.59
170979,171635,46,4.59
170327,169671,48,14.29
170327,169672,48,14.29
170327,170983,48,14.29
170327,170984,48,14.29
170326,169671,48,4.59
170326,170983,48,4.59
170320,170319,49,4.59
169664,169663,49,4.59
170977,171633,49,4.59
170981,171637,49,4.59
170978,171633,49,4.59
170980,171637,49,4.59
167042,166386,50,2.06
167044,166388,50,2.06
167697,167696,50,2.06
167701,167702,50,2.06
168353,167696,50,2.06
168357,167702,50,2.06
167043,166388,50,2.06
167043,166386,50,2.06
170983,171639,52,9.44
170976,171632,52,4.59
170976,170975,52,4.59
170982,171638,52,4.59
170320,170975,52,4.59
169664,169007,52,4.59
170977,171632,52,4.59
170981,171638,52,4.59
171634,172290,53,4.59
171636,172292,53,4.59
171635,172291,53,4.59
169014,169015,53,2.06
170976,171631,55,4.59
172292,172948,56,14.29
172292,172949,56,14.29
172292,172947,56,14.29
172292,172293,56,14.29
171639,172295,56,9.44
171638,172294,56,9.44
170319,170318,56,4.59
169663,169662,56,4.59
171633,172289,56,4.59
171637,172293,56,4.59
171634,172289,56,4.59
171636,172293,56,4.59
167041,166385,56,2.06
167041,167040,56,2.06
167045,166389,56,2.06
167045,167046,56,2.06
167042,166385,56,2.06
167044,166389,56,2.06
167697,167040,56,2.06
167701,167046,56,2.06
172293,172950,59,14.29
172949,172950,59,14.29
172948,173603,59,14.29
171632,172288,59,4.59
170975,170974,59,4.59
170319,170974,59,4.59
169663,169006,59,4.59
171633,172288,59,4.59
168352,168351,59,2.06
168358,168359,59,2.06
166387,165731,59,2.06
169014,168359,59,2.06
172295,172951,60,9.44
172290,172946,60,4.59
172295,172952,61,9.44
173603,174258,62,14.29
173603,173602,62,14.29
171631,172287,62,4.59
171631,171630,62,4.59
171632,172287,62,4.59
170975,171630,62,4.59
167041,166384,62,2.06
167045,166390,62,2.06
172289,172945,63,4.59
170318,170317,63,4.59
169662,169661,63,4.59
172290,172945,63,4.59
169672,169016,63,2.06
172951,173607,64,9.44
172950,173607,64,9.44
174258,173601,65,14.29
174258,174913,65,14.29
174258,174257,65,14.29
172952,173608,65,9.44
172952,172953,65,9.44
172951,173608,65,9.44
171631,172286,65,4.59
167702,167703,65,2.06
167696,167695,65,2.06
166386,165730,65,2.06
166388,165732,65,2.06
168352,167695,65,2.06
168358,167703,65,2.06
166387,165732,65,2.06
166387,165730,65,2.06
172952,173609,66,9.44
170974,170973,66,4.59
172288,172944,66,4.59
172289,172944,66,4.59
170318,170973,66,4.59
169662,169005,66,4.59
174913,174256,68,14.29
174913,175569,68,14.29
174913,175568,68,14.29
174913,174912,68,14.29
172287,172943,69,4.59
171630,171629,69,4.59
170974,171629,69,4.59
172288,172943,69,4.59
169672,169017,69,2.06
173609,174265,70,9.44
173609,173610,70,9.44
172953,173610,70,9.44
173608,174265,70,9.44
170317,170316,70,4.59
169661,169660,70,4.59
175569,176225,71,14.29
175569,176226,71,14.29
175569,176224,71,14.29
173609,174266,71,9.44
166385,165729,71,2.06
166389,165733,71,2.06
167040,167039,71,2.06
167046,167047,71,2.06
167702,167047,71,2.06
167696,167039,71,2.06
166386,165729,71,2.06
166388,165733,71,2.06
173601,173600,72,4.59
172286,172942,72,4.59
172286,172285,72,4.59
172287,172942,72,4.59
171630,172285,72,4.59
169005,168349,73,4.59
169005,169004,73,4.59
170973,170972,73,4.59
170317,170972,73,4.59
169661,169004,73,4.59
169007,168350,73,2.06
176226,175571,74,14.29
176226,176882,74,14.29
176226,176883,74,14.29
176226,176881,74,14.29
176226,176227,74,14.29
176225,176881,74,14.29
176225,176882,74,14.29
176225,176880,74,14.29
173610,173611,74,9.44
165731,165075,74,2.06
168359,168360,74,2.06
169015,168360,74,2.06
174912,174911,75,4.59
175568,175567,75,4.59
174256,174255,75,4.59
172286,172941,75,4.59
171629,171628,76,4.59
172943,173599,76,4.59
172944,173599,76,4.59
169005,168348,76,4.59
170973,171628,76,4.59
176227,175572,77,14.29
176227,176884,77,14.29
176227,176228,77,14.29
176883,176228,77,14.29
176883,177539,77,14.29
176883,177538,77,14.29
176883,176884,77,14.29
175571,176228,77,14.29
175571,175572,77,14.29
176880,176223,77,14.29
176880,177536,77,14.29
176880,177537,77,14.29
176880,177535,77,14.29
176880,176879,77,14.29
176882,177538,77,14.29
176882,177539,77,14.29
176882,177537,77,14.29
176881,177537,77,14.29
176881,177538,77,14.29
176881,177536,77,14.29
170316,170315,77,4.59
169660,169659,77,4.59
166384,165728,77,2.06
166384,166383,77,2.06
166390,165734,77,2.06
166390,166391,77,2.06
166385,165728,77,2.06
166389,165734,77,2.06
167040,166383,77,2.06
167046,166391,77,2.06
172942,173598,79,4.59
172285,172284,79,4.59
171629,172284,79,4.59
172943,173598,79,4.59
177537,178193,80,14.29
177537,178194,80,14.29
177537,178192,80,14.29
176879,176878,80,10.99
176228,175573,80,14.29
176228,176229,80,14.29
176884,176229,80,14.29
177535,178191,80,10.99
177535,177534,80,10.99
175572,176229,80,14.29
175572,175573,80,14.29
177539,178194,80,14.29
177538,178194,80,14.29
177538,178193,80,14.29
177536,178192,80,10.99
170972,170971,80,4.59
169004,169003,80,4.59
170316,170971,80,4.59
169660,169003,80,4.59
165730,165074,80,2.06
167695,167694,80,2.06
165732,165076,80,2.06
167703,167704,80,2.06
165731,165076,80,2.06
165731,165074,80,2.06
168351,167694,80,2.06
168359,167704,80,2.06
176879,176222,81,10.99
177535,178190,81,10.99
174911,174910,82,4.59
172941,173597,82,4.59
172941,172940,82,4.59
175567,175566,82,4.59
174255,174254,82,4.59
172942,173597,82,4.59
172285,172940,82,4.59
178194,178849,83,14.29
177534,177533,83,10.99
176229,175574,83,14.29
175573,175574,83,14.29
176878,176877,83,10.99
178192,178848,83,14.29
178192,178849,83,14.29
178192,178847,83,14.29
178191,178847,83,10.99
178193,178849,83,14.29
178193,178848,83,14.29
171628,171627,83,4.59
170972,171627,83,4.59
169004,168347,83,4.59
166384,165727,83,2.06
166390,165735,83,2.06
178190,178846,84,10.99
178190,178189,84,10.99
177534,178189,84,10.99
176878,176221,84,10.99
178191,178846,84,10.99
169659,169658,84,4.59
170315,170314,84,4.59
178190,178845,85,10.99
172941,173596,85,4.59
177533,177532,86,10.99
176877,176876,86,10.99
178847,179503,86,10.99
178848,179504,86,14.29
178848,179503,86,14.29
178849,179504,86,14.29
172284,172283,86,4.59
171628,172283,86,4.59
167047,167048,86,2.06
167039,167038,86,2.06
165729,165073,86,2.06
165733,165077,86,2.06
165730,165073,86,2.06
167695,167038,86,2.06
165732,165077,86,2.06
167703,167048,86,2.06
178189,178188,87,10.99
178846,179502,87,10.99
177533,178188,87,10.99
176877,176220,87,10.99
178847,179502,87,10.99
170971,170970,87,4.59
169003,169002,87,4.59
169659,169002,87,4.59
170315,170970,87,4.59
178845,179501,88,10.99
178845,178844,88,10.99
178189,178844,88,10.99
178846,179501,88,10.99
177532,177531,89,10.99
179504,180160,89,14.29
179504,180161,89,14.29
179504,180159,89,14.29
179503,180159,89,14.29
179503,180160,89,14.29
179503,180158,89,14.29
178845,179500,89,10.99
172940,172939,89,4.59
175566,175565,89,4.59
174254,174253,89,4.59
174910,174909,89,4.59
173597,174253,89,4.59
172284,172939,89,4.59
173598,174253,89,4.59
165075,164419,89,2.06
178188,178187,90,10.99
179502,180157,90,14.29
177532,176875,90,10.99
177532,178187,90,10.99
171627,171626,90,4.59
170971,171626,90,4.59
178844,178843,91,10.99
178188,178843,91,10.99
169658,169657,91,4.59
