267557,266901,2,14.29
267557,266900,2,14.29
267557,268213,2,14.29
267557,268214,2,14.29
267557,268212,2,14.29
267557,267558,2,14.29
267557,267556,2,14.29
267558,268215,5,14.29
267558,267559,5,14.29
268212,268869,5,14.29
268213,268869,5,14.29
268213,268870,5,14.29
266900,266245,5,14.29
268214,267559,5,14.29
268214,268870,5,14.29
268214,268871,5,14.29
268214,268869,5,14.29
268214,268215,5,14.29
266901,266245,5,14.29
268215,267560,8,14.29
268215,268216,8,14.29
268869,269525,8,14.29
268869,269526,8,14.29
268870,269526,8,14.29
268870,269527,8,14.29
268870,269525,8,14.29
267559,268216,8,14.29
267559,267560,8,14.29
268871,268216,8,14.29
268871,269527,8,14.29
268871,269528,8,14.29
268871,269526,8,14.29
266245,265589,8,14.29
266245,265588,8,14.29
269525,270182,11,14.29
269526,270182,11,14.29
269526,270183,11,14.29
269527,270183,11,14.29
269527,270184,11,14.29
269527,270182,11,14.29
265588,264932,11,14.29
265588,264931,11,14.29
269528,270184,11,14.29
269528,270185,11,14.29
269528,270183,11,14.29
269528,269529,11,14.29
265589,264932,11,14.29
270182,270838,14,14.29
270182,270839,14,14.29
269529,268874,14,14.29
269529,270186,14,14.29
269529,269530,14,14.29
264931,264275,14,14.29
270183,270839,14,14.29
270183,270840,14,14.29
270183,270838,14,14.29
270185,269530,14,14.29
270185,270841,14,14.29
270185,270840,14,14.29
270185,270186,14,14.29
270184,270840,14,14.29
270184,270841,14,14.29
270184,270839,14,14.29
264932,264277,14,14.29
264932,264275,14,14.29
268874,268218,17,14.29
268874,268219,17,14.29
268874,269531,17,14.29
268874,268875,17,14.29
270838,271495,17,14.29
270186,269531,17,14.29
270186,270187,17,14.29
269530,268875,17,14.29
269530,270187,17,14.29
269530,269531,17,14.29
270839,271495,17,14.29
270839,271496,17,14.29
270841,271497,17,14.29
270841,271496,17,14.29
270840,271496,17,14.29
270840,271497,17,14.29
270840,271495,17,14.29
264277,263621,17,14.29
264277,263622,17,14.29
264277,264278,17,14.29
268218,267562,20,14.29
268218,267563,20,14.29
269531,268876,20,14.29
269531,270188,20,14.29
269531,269532,20,14.29
268875,268220,20,14.29
268875,269532,20,14.29
268875,268876,20,14.29
268219,267563,20,14.29
268219,267564,20,14.29
268219,267562,20,14.29
268219,268876,20,14.29
268219,268220,20,14.29
271495,272151,20,14.29
271495,272152,20,14.29
271497,272153,20,14.29
271497,272152,20,14.29
271496,272152,20,14.29
271496,272153,20,14.29
271496,272151,20,14.29
264278,263623,20,14.29
264278,264279,20,14.29
270187,269532,20,14.29
270187,270844,20,14.29
270187,270188,20,14.29
263622,262967,20,14.29
263622,264279,20,14.29
263622,263623,20,14.29
272153,272809,23,14.29
272153,272808,23,14.29
268876,268221,23,14.29
268876,269533,23,14.29
268876,268877,23,14.29
267563,266907,23,14.29
267563,266908,23,14.29
272152,272808,23,14.29
272152,272809,23,14.29
267562,266907,23,14.29
272151,272808,23,14.29
270188,269533,23,14.29
270188,270845,23,14.29
270188,270189,23,14.29
262967,262312,23,14.29
262967,262968,23,14.29
263623,262968,23,14.29
270844,270189,23,14.29
270844,271500,23,14.29
270844,271501,23,14.29
270844,270845,23,14.29
269532,268877,23,14.29
269532,270189,23,14.29
269532,269533,23,14.29
268220,267565,23,14.29
268220,268877,23,14.29
268220,268221,23,14.29
267564,266908,23,14.29
267564,266909,23,14.29
267564,266907,23,14.29
267564,268221,23,14.29
267564,267565,23,14.29
270189,269534,26,14.29
270189,270846,26,14.29
270189,270190,26,14.29
262968,262313,26,14.29
269533,268878,26,14.29
269533,270190,26,14.29
269533,269534,26,14.29
262312,261656,26,14.29
262312,261657,26,14.29
262312,262313,26,14.29
270845,270190,26,14.29
270845,270846,26,14.29
271501,270846,26,14.29
271501,272157,26,14.29
271500,272157,26,14.29
268877,268222,26,14.29
268877,269534,26,14.29
268877,268878,26,14.29
267565,266910,26,14.29
267565,268222,26,14.29
267565,267566,26,14.29
268221,267566,26,14.29
268221,268878,26,14.29
268221,268222,26,14.29
266908,266251,26,14.29
266909,266254,26,14.29
266909,267566,26,14.29
266909,266910,26,14.29
266907,266251,26,14.29
269534,268879,29,14.29
269534,270191,29,14.29
269534,269535,29,14.29
270846,270191,29,14.29
270846,270847,29,14.29
272157,272813,29,14.29
261657,261002,29,14.29
261657,262314,29,14.29
261657,261658,29,14.29
268222,267567,29,14.29
268222,268879,29,14.29
268222,268223,29,14.29
262313,261658,29,14.29
262313,262314,29,14.29
268878,268223,29,14.29
268878,269535,29,14.29
268878,268879,29,14.29
270190,269535,29,14.29
270190,270847,29,14.29
270190,270191,29,14.29
266910,266255,29,14.29
266910,267567,29,14.29
266910,266911,29,14.29
267566,266911,29,14.29
267566,268223,29,14.29
267566,267567,29,14.29
266254,265598,29,14.29
266254,265599,29,14.29
266254,266911,29,14.29
266254,266255,29,14.29
269535,268880,32,14.29
269535,270192,32,14.29
269535,269536,32,14.29
262314,261659,32,14.29
262314,262971,32,14.29
268879,268224,32,14.29
268879,269536,32,14.29
268879,268880,32,14.29
261658,261003,32,14.29
261658,261659,32,14.29
270191,269536,32,14.29
270191,270848,32,14.29
270191,270192,32,14.29
270847,270192,32,14.29
270847,270848,32,14.29
265598,264942,32,14.29
265598,264943,32,14.29
268223,267568,32,14.29
268223,268880,32,14.29
268223,268224,32,14.29
261002,260346,32,14.29
261002,260347,32,14.29
261002,261659,32,14.29
261002,261003,32,14.29
267567,266912,32,14.29
267567,268224,32,14.29
267567,267568,32,14.29
266255,265600,32,14.29
266255,266912,32,14.29
266255,266256,32,14.29
265599,264943,32,14.29
265599,264944,32,14.29
265599,264942,32,14.29
265599,266256,32,14.29
265599,265600,32,14.29
266911,266256,32,14.29
266911,267568,32,14.29
266911,266912,32,14.29
