158442,157786,3,9.44
158442,159098,3,9.44
158442,158443,3,9.44
158442,158441,3,9.44
158442,157787,4,9.44
158442,157785,4,9.44
158442,159099,4,9.44
158442,159097,4,9.44
158441,158440,7,9.44
158443,158444,7,9.44
159098,159754,7,9.44
157786,157130,7,9.44
159099,159755,8,9.44
159099,159100,8,9.44
157785,157129,8,9.44
157785,157784,8,9.44
157787,157131,8,9.44
157787,157788,8,9.44
158441,157784,8,9.44
158441,159096,8,9.44
158443,157788,8,9.44
158443,159100,8,9.44
159098,159755,8,9.44
159098,159753,8,9.44
157786,157131,8,9.44
157786,157129,8,9.44
159099,159756,9,9.44
157785,157128,9,9.44
157787,157132,9,9.44
158444,158445,11,9.44
157130,156474,11,9.44
157129,156473,12,9.44
159755,160411,12,9.44
157131,156475,12,9.44
157784,157783,12,9.44
159100,159101,12,9.44
157788,157789,12,9.44
158444,157789,12,9.44
158444,159101,12,9.44
157130,156475,12,9.44
157130,156473,12,9.44
159756,160412,13,9.44
159756,159757,13,9.44
157128,156472,13,9.44
157128,157127,13,9.44
157132,156476,13,9.44
157132,157133,13,9.44
157129,156472,13,9.44
159755,160412,13,9.44
159755,160410,13,9.44
157131,156476,13,9.44
157784,157127,13,9.44
157784,158439,13,9.44
159100,159757,13,9.44
157788,157133,13,9.44
159756,160413,14,9.44
157128,156471,14,9.44
157132,156477,14,9.44
159097,159752,14,4.59
158445,158446,15,9.44
159753,160409,15,4.59
159096,159095,15,4.59
157783,157782,16,9.44
157789,157790,16,9.44
159101,159102,16,9.44
158445,157790,16,9.44
158445,159102,16,9.44
160412,161068,17,9.44
157127,157126,17,9.44
159757,159758,17,9.44
157133,157134,17,9.44
157783,157126,17,9.44
157783,158438,17,9.44
157789,157134,17,9.44
159101,159758,17,9.44
160413,161069,18,9.44
160413,160414,18,9.44
160412,161069,18,9.44
160412,161067,18,9.44
157127,156470,18,9.44
159757,160414,18,9.44
157133,156478,18,9.44
156474,155818,18,4.59
159753,160408,18,4.59
159096,159751,18,4.59
158446,158447,19,9.44
160413,161070,19,9.44
156473,155817,19,4.59
156475,155819,19,4.59
157782,157781,20,9.44
159102,159103,20,9.44
157790,157791,20,9.44
158446,157791,20,9.44
158446,159103,20,9.44
156472,155816,20,4.59
160410,161066,20,4.59
156476,155820,20,4.59
157126,157125,21,9.44
157134,157135,21,9.44
159758,159759,21,9.44
157782,157125,21,9.44
157782,158437,21,9.44
159102,159759,21,9.44
157790,157135,21,9.44
156471,155815,21,4.59
156477,155821,21,4.59
161069,161725,22,9.44
156470,155814,22,9.44
156470,156469,22,9.44
156478,155822,22,9.44
156478,156479,22,9.44
160414,160415,22,9.44
157126,156469,22,9.44
157134,156479,22,9.44
159758,160415,22,9.44
160409,161065,22,4.59
159095,159094,22,4.59
158447,158448,23,9.44
161070,161726,23,9.44
161070,161071,23,9.44
161069,161726,23,9.44
161069,161724,23,9.44
156470,155813,23,9.44
156478,155823,23,9.44
160414,161071,23,9.44
157781,157780,24,9.44
157791,157792,24,9.44
159103,159104,24,9.44
158447,157792,24,9.44
158447,159104,24,9.44
161070,161727,24,9.44
159752,160407,24,4.59
159759,159760,25,9.44
157125,157124,25,9.44
157135,157136,25,9.44
157781,157124,25,9.44
157781,158436,25,9.44
157791,157136,25,9.44
159103,159760,25,9.44
155818,155162,25,4.59
160408,161064,25,4.59
161067,161723,25,4.59
159751,159750,25,4.59
160409,161064,25,4.59
159095,159750,25,4.59
156469,156468,26,9.44
156479,156480,26,9.44
160415,160416,26,9.44
159759,160416,26,9.44
157125,156468,26,9.44
157135,156480,26,9.44
155817,155161,26,4.59
155819,155163,26,4.59
158448,158449,27,9.44
161726,162382,27,9.44
155813,155157,27,9.44
155813,155812,27,9.44
161071,161072,27,9.44
156469,155812,27,9.44
156479,155824,27,9.44
160415,161072,27,9.44
155820,155164,27,4.59
155816,155160,27,4.59
161066,161722,27,4.59
158438,159093,27,4.59
157780,157779,28,9.44
161727,162383,28,9.44
161727,161728,28,9.44
159104,159105,28,9.44
157792,157793,28,9.44
158448,157793,28,9.44
158448,159105,28,9.44
161726,162383,28,9.44
161726,162381,28,9.44
155813,155158,28,9.44
155813,155156,28,9.44
161071,161728,28,9.44
155815,155159,28,4.59
155821,155165,28,4.59
160408,161063,28,4.59
159751,160406,28,4.59
157136,157137,29,9.44
159760,159761,29,9.44
157124,157123,29,9.44
157780,157123,29,9.44
157780,158435,29,9.44
161727,162384,29,9.44
159104,159761,29,9.44
157792,157137,29,9.44
155822,155166,29,4.59
161065,161721,29,4.59
160416,160417,30,9.44
156468,156467,30,9.44
156480,156481,30,9.44
157136,156481,30,9.44
159760,160417,30,9.44
157124,156467,30,9.44
161724,162380,30,4.59
155823,155167,30,4.59
155812,155811,31,9.44
158449,158450,31,9.44
161072,161073,31,9.44
160416,161073,31,9.44
156468,155811,31,9.44
156480,155825,31,9.44
158437,159092,31,4.59
157793,157794,32,9.44
157779,157778,32,9.44
159105,159106,32,9.44
162383,163039,32,9.44
155156,154500,32,9.44
155156,155155,32,9.44
161728,161729,32,9.44
155812,155155,32,9.44
158449,157794,32,9.44
158449,159106,32,9.44
161072,161729,32,9.44
161723,162379,32,4.59
155162,154506,32,4.59
161064,161720,32,4.59
159750,159749,32,4.59
161065,161720,32,4.59
159094,159749,32,4.59
157123,157122,33,9.44
159761,159762,33,9.44
157137,157138,33,9.44
162384,163040,33,9.44
162384,162385,33,9.44
157793,157138,33,9.44
157779,157122,33,9.44
157779,158434,33,9.44
159105,159762,33,9.44
162383,163040,33,9.44
162383,163038,33,9.44
155156,154501,33,9.44
155156,154499,33,9.44
161728,162385,33,9.44
155163,154507,33,4.59
155161,154505,33,4.59
155823,155168,33,4.59
156481,156482,34,9.44
156467,156466,34,9.44
160417,160418,34,9.44
157123,156466,34,9.44
159761,160418,34,9.44
157137,156482,34,9.44
162384,163041,34,9.44
155160,154504,34,4.59
155164,154508,34,4.59
161722,162378,34,4.59
160407,161062,34,4.59
161073,161074,35,9.44
158450,158451,35,9.44
155811,155810,35,9.44
155825,155169,35,9.44
155825,155826,35,9.44
156481,155826,35,9.44
156467,155810,35,9.44
160417,161074,35,9.44
155159,154503,35,4.59
160406,160405,35,4.59
162381,163037,35,4.59
155158,154502,35,4.59
161063,161719,35,4.59
155165,154509,35,4.59
158436,159091,35,4.59
161064,161719,35,4.59
159750,160405,35,4.59
157778,157777,36,9.44
163039,163695,36,9.44
161729,161730,36,9.44
159106,159107,36,9.44
155155,155154,36,9.44
157794,157795,36,9.44
161073,161730,36,9.44
158450,157795,36,9.44
158450,159107,36,9.44
155811,155154,36,9.44
155825,155170,36,9.44
155166,154510,36,4.59
161721,162377,36,4.59
157122,157121,37,9.44
159762,159763,37,9.44
157138,157139,37,9.44
163040,163696,37,9.44
162385,162386,37,9.44
157778,157121,37,9.44
157778,158433,37,9.44
163039,163696,37,9.44
163039,163694,37,9.44
161729,162386,37,9.44
159106,159763,37,9.44
155155,154498,37,9.44
157794,157139,37,9.44
155167,154511,37,4.59
162380,163036,37,4.59
159093,159748,37,4.59
156466,156465,38,9.44
160418,160419,38,9.44
156482,156483,38,9.44
163041,163697,38,9.44
163041,163042,38,9.44
157122,156465,38,9.44
159762,160419,38,9.44
157138,156483,38,9.44
163040,163697,38,9.44
162385,163042,38,9.44
160406,161061,38,4.59
161063,161718,38,4.59
161074,161075,39,9.44
155826,155827,39,9.44
155810,155809,39,9.44
158451,158452,39,9.44
156466,155809,39,9.44
160418,161075,39,9.44
156482,155827,39,9.44
163041,163698,39,9.44
154500,153844,39,4.59
154506,153850,39,4.59
162379,163035,39,4.59
161720,162376,39,4.59
158435,159090,39,4.59
161721,162376,39,4.59
157777,157776,40,9.44
159107,159108,40,9.44
155154,155153,40,9.44
157795,157796,40,9.44
161730,161731,40,9.44
161074,161731,40,9.44
155826,155171,40,9.44
155810,155153,40,9.44
158451,157796,40,9.44
158451,159108,40,9.44
155168,154512,40,4.59
154505,153849,40,4.59
154501,153845,40,4.59
154499,153843,40,4.59
154507,153851,40,4.59
155167,154512,40,4.59
154498,153842,41,9.44
154498,154497,41,9.44
159763,159764,41,9.44
163696,164352,41,9.44
157139,157140,41,9.44
162386,162387,41,9.44
157121,157120,41,9.44
157777,157120,41,9.44
157777,158432,41,9.44
159107,159764,41,9.44
155154,154497,41,9.44
157795,157140,41,9.44
161730,162387,41,9.44
154504,153848,41,4.59
154508,153852,41,4.59
162378,163034,41,4.59
159092,159747,41,4.59
156465,156464,42,9.44
160419,160420,42,9.44
156483,156484,42,9.44
163697,164353,42,9.44
163042,163043,42,9.44
154498,153841,42,9.44
159763,160420,42,9.44
163696,164353,42,9.44
163696,164351,42,9.44
157139,156484,42,9.44
162386,163043,42,9.44
157121,156464,42,9.44
154503,153847,42,4.59
160405,160404,42,4.59
163037,163693,42,4.59
154509,153853,42,4.59
155169,154513,42,4.59
154502,153846,42,4.59
161719,162375,42,4.59
161720,162375,42,4.59
159749,160404,42,4.59
161075,161076,43,9.44
158452,158453,43,9.44
155809,155808,43,9.44
163698,164354,43,9.44
163698,163699,43,9.44
155827,155828,43,9.44
156465,155808,43,9.44
160419,161076,43,9.44
156483,155828,43,9.44
163697,164354,43,9.44
163042,163699,43,9.44
155170,154514,43,4.59
154510,153854,43,4.59
162377,163033,43,4.59
158434,159089,43,4.59
157796,157797,44,9.44
161731,161732,44,9.44
155153,155152,44,9.44
159108,159109,44,9.44
161075,161732,44,9.44
158452,157797,44,9.44
158452,159109,44,9.44
155809,155152,44,9.44
163698,164355,44,9.44
155827,155172,44,9.44
163694,164350,44,4.59
154511,153855,44,4.59
163036,163692,44,4.59
161062,161717,44,4.59
157140,157141,45,9.44
157120,157119,45,9.44
162387,162388,45,9.44
154497,154496,45,9.44
164352,165008,45,9.44
159764,159765,45,9.44
157796,157141,45,9.44
161731,162388,45,9.44
155153,154496,45,9.44
159108,159765,45,9.44
161061,161060,45,4.59
161718,162374,45,4.59
160405,161060,45,4.59
159091,159746,45,4.59
161719,162374,45,4.59
156484,156485,46,9.44
160420,160421,46,9.44
163043,163044,46,9.44
164353,165009,46,9.44
156464,156463,46,9.44
157140,156485,46,9.44
157120,156463,46,9.44
157120,157775,46,9.44
162387,163044,46,9.44
154497,153840,46,9.44
164352,165009,46,9.44
164352,165007,46,9.44
159764,160421,46,9.44
153850,153194,46,4.59
162376,163032,46,4.59
163035,163691,46,4.59
153844,153188,46,4.59
155170,154515,46,4.59
162377,163032,46,4.59
155828,155829,47,9.44
155808,155807,47,9.44
163699,163700,47,9.44
158453,158454,47,9.44
161076,161077,47,9.44
164354,165010,47,9.44
156484,155829,47,9.44
160420,161077,47,9.44
163043,163700,47,9.44
164353,165010,47,9.44
156464,155807,47,9.44
153851,153195,47,4.59
153845,153189,47,4.59
153843,153187,47,4.59
153849,153193,47,4.59
154512,153856,47,4.59
163694,164349,47,4.59
154511,153856,47,4.59
158433,159088,47,4.59
159748,160403,47,4.59
161732,161733,48,9.44
159109,159110,48,9.44
157797,157798,48,9.44
155152,155151,48,9.44
164355,165011,48,9.44
164355,164356,48,9.44
155828,155173,48,9.44
155808,155151,48,9.44
163699,164356,48,9.44
158453,157798,48,9.44
158453,159110,48,9.44
161076,161733,48,9.44
164354,165011,48,9.44
153852,153196,48,4.59
153842,153186,48,4.59
153848,153192,48,4.59
158432,158431,48,4.59
163034,163690,48,4.59
161061,161716,48,4.59
161718,162373,48,4.59
159765,159766,49,9.44
157119,157118,49,9.44
162388,162389,49,9.44
157141,157142,49,9.44
154496,154495,49,9.44
161732,162389,49,9.44
159109,159766,49,9.44
157797,157142,49,9.44
155152,154495,49,9.44
164355,165012,49,9.44
153853,153197,49,4.59
154513,153857,49,4.59
153846,153190,49,4.59
162375,163031,49,4.59
153847,153191,49,4.59
153841,153185,49,4.59
162376,163031,49,4.59
159090,159745,49,4.59
163044,163045,50,9.44
165009,165665,50,9.44
160421,160422,50,9.44
156485,156486,50,9.44
156463,156462,50,9.44
159765,160422,50,9.44
157119,156462,50,9.44
157119,157774,50,9.44
162388,163045,50,9.44
157141,156486,50,9.44
154496,153839,50,9.44
163033,163689,50,4.59
154514,153858,50,4.59
153854,153198,50,4.59
155171,154516,50,4.59
158454,158455,51,9.44
161077,161078,51,9.44
155829,155830,51,9.44
155807,155806,51,9.44
163700,163701,51,9.44
165010,165666,51,9.44
163044,163701,51,9.44
165009,165666,51,9.44
165009,165664,51,9.44
160421,161078,51,9.44
156485,155830,51,9.44
156463,155806,51,9.44
164350,165006,51,4.59
153855,153199,51,4.59
163692,164348,51,4.59
158432,159087,51,4.59
159747,160402,51,4.59
165011,165667,52,9.44
155151,155150,52,9.44
164356,164357,52,9.44
157798,157799,52,9.44
161733,161734,52,9.44
159110,159111,52,9.44
155173,154517,52,9.44
155173,155174,52,9.44
158454,157799,52,9.44
158454,159111,52,9.44
161077,161734,52,9.44
155829,155174,52,9.44
155807,155150,52,9.44
163700,164357,52,9.44
165010,165667,52,9.44
161060,161059,52,4.59
162374,163030,52,4.59
160404,161059,52,4.59
162375,163030,52,4.59
153841,153184,52,4.59
165012,165668,53,9.44
154495,154494,53,9.44
159766,159767,53,9.44
162389,162390,53,9.44
157142,157143,53,9.44
165011,165668,53,9.44
155151,154494,53,9.44
157798,157143,53,9.44
161733,162390,53,9.44
159110,159767,53,9.44
155173,154518,53,9.44
153194,152538,53,4.59
165007,165663,53,4.59
163691,164347,53,4.59
153188,152532,53,4.59
154515,153859,53,4.59
163032,163688,53,4.59
163033,163688,53,4.59
154514,153859,53,4.59
159089,159744,53,4.59
156486,156487,54,9.44
156462,156461,54,9.44
160422,160423,54,9.44
165665,166321,54,9.44
163045,163046,54,9.44
154495,153838,54,9.44
159766,160423,54,9.44
162389,163046,54,9.44
157142,156487,54,9.44
153189,152533,54,4.59
153856,153200,54,4.59
153187,152531,54,4.59
153195,152539,54,4.59
164349,165005,54,4.59
153193,152537,54,4.59
161717,162372,54,4.59
164350,165005,54,4.59
153855,153200,54,4.59
165666,166322,55,9.44
155806,155805,55,9.44
163701,163702,55,9.44
155830,155831,55,9.44
158455,158456,55,9.44
161078,161079,55,9.44
156486,155831,55,9.44
156462,155805,55,9.44
156462,157117,55,9.44
160422,161079,55,9.44
165665,166322,55,9.44
165665,166320,55,9.44
163045,163702,55,9.44
153196,152540,55,4.59
153192,152536,55,4.59
163690,164346,55,4.59
158431,158430,55,4.59
161716,161715,55,4.59
162373,163029,55,4.59
153186,152530,55,4.59
161060,161715,55,4.59
159746,160401,55,4.59
162374,163029,55,4.59
161734,161735,56,9.44
155174,155175,56,9.44
