348724,348068,6,4.59
348724,349380,6,4.59
348724,348725,6,4.59
348724,348723,6,4.59
348724,348069,9,4.59
348724,348067,9,4.59
348724,349381,9,4.59
348724,349379,9,4.59
348723,348722,13,4.59
348725,348726,13,4.59
349380,350036,13,4.59
348068,347412,13,4.59
349379,350035,16,4.59
349379,349378,16,4.59
349381,350037,16,4.59
349381,349382,16,4.59
348067,347411,16,4.59
348067,348066,16,4.59
348069,347413,16,4.59
348069,348070,16,4.59
348723,348066,16,4.59
348723,349378,16,4.59
348725,348070,16,4.59
348725,349382,16,4.59
349380,350037,16,4.59
349380,350035,16,4.59
348068,347413,16,4.59
348068,347411,16,4.59
349379,350034,19,4.59
349381,350038,19,4.59
348067,347410,19,4.59
348069,347414,19,4.59
348722,348721,20,4.59
348726,348727,20,4.59
350036,350692,20,4.59
347412,346756,20,4.59
350035,350691,23,4.59
347411,346755,23,4.59
350037,350693,23,4.59
347413,346757,23,4.59
349378,349377,23,4.59
348066,348065,23,4.59
349382,349383,23,4.59
348070,348071,23,4.59
348722,348065,23,4.59
348722,349377,23,4.59
348726,348071,23,4.59
348726,349383,23,4.59
350036,350693,23,4.59
350036,350691,23,4.59
347412,346757,23,4.59
347412,346755,23,4.59
350034,350690,26,4.59
350034,350033,26,4.59
350038,350694,26,4.59
350038,350039,26,4.59
347410,346754,26,4.59
347410,347409,26,4.59
347414,346758,26,4.59
347414,347415,26,4.59
350035,350690,26,4.59
347411,346754,26,4.59
350037,350694,26,4.59
347413,346758,26,4.59
349378,350033,26,4.59
348066,347409,26,4.59
349382,350039,26,4.59
348070,347415,26,4.59
348721,348720,27,4.59
348727,348728,27,4.59
350692,351348,27,4.59
346756,346100,27,4.59
350034,350689,29,4.59
350038,350695,29,4.59
347410,346753,29,4.59
347414,346759,29,4.59
349377,349376,30,4.59
348071,348072,30,4.59
348065,348064,30,4.59
350691,351347,30,4.59
350693,351349,30,4.59
346755,346099,30,4.59
349383,349384,30,4.59
346757,346101,30,4.59
348721,348064,30,4.59
348721,349376,30,4.59
348727,348072,30,4.59
348727,349384,30,4.59
350692,351349,30,4.59
350692,351347,30,4.59
346756,346101,30,4.59
346756,346099,30,4.59
350690,351346,33,4.59
346754,346098,33,4.59
350694,351350,33,4.59
346758,346102,33,4.59
350033,350032,33,4.59
347409,347408,33,4.59
350039,350040,33,4.59
347415,347416,33,4.59
349377,350032,33,4.59
348071,347416,33,4.59
348065,347408,33,4.59
350691,351346,33,4.59
350693,351350,33,4.59
346755,346098,33,4.59
349383,350040,33,4.59
346757,346102,33,4.59
348720,348719,34,4.59
348728,348729,34,4.59
351348,352004,34,4.59
346100,345444,34,4.59
347416,346760,36,14.29
347416,346761,36,14.29
350689,351345,36,4.59
350689,350688,36,4.59
350695,351351,36,4.59
350695,350696,36,4.59
346753,346097,36,4.59
346753,346752,36,4.59
346759,346103,36,4.59
346759,346760,36,4.59
350690,351345,36,4.59
346754,346097,36,4.59
350694,351351,36,4.59
346758,346103,36,4.59
350033,350688,36,4.59
347409,346752,36,4.59
350039,350696,36,4.59
347415,346760,36,4.59
348729,349385,37,14.29
349376,349375,37,4.59
349384,349385,37,4.59
351347,352003,37,4.59
351349,352005,37,4.59
346099,345443,37,4.59
348064,348063,37,4.59
346101,345445,37,4.59
348720,348063,37,4.59
348720,349375,37,4.59
348728,349385,37,4.59
351348,352005,37,4.59
351348,352003,37,4.59
346100,345445,37,4.59
346100,345443,37,4.59
346761,346105,39,14.29
346761,346106,39,14.29
346761,346104,39,14.29
346103,345447,39,14.29
346103,345448,39,14.29
346103,345446,39,14.29
346103,346104,39,14.29
350689,351344,39,4.59
350695,351352,39,4.59
346753,346096,39,4.59
346759,346104,39,4.59
349385,350041,40,14.29
347408,347407,40,4.59
350032,350031,40,4.59
351346,352002,40,4.59
351350,352006,40,4.59
346098,345442,40,4.59
350040,350041,40,4.59
349376,350031,40,4.59
349384,350041,40,4.59
351347,352002,40,4.59
351349,352006,40,4.59
346099,345442,40,4.59
348064,347407,40,4.59
348719,348718,41,4.59
352004,352660,41,4.59
345444,344788,41,4.59
350696,350697,43,4.59
346752,346751,43,4.59
351345,352001,43,4.59
351351,352007,43,4.59
350688,350687,43,4.59
346097,345441,43,4.59
347408,346751,43,4.59
350032,350687,43,4.59
351346,352001,43,4.59
351350,352007,43,4.59
346098,345441,43,4.59
350040,350697,43,4.59
345443,344787,44,4.59
345445,344789,44,4.59
349375,349374,44,4.59
348063,348062,44,4.59
352003,352659,44,4.59
352005,352661,44,4.59
348719,348062,44,4.59
348719,349374,44,4.59
352004,352661,44,4.59
352004,352659,44,4.59
345444,344789,44,4.59
345444,344787,44,4.59
346106,345450,46,4.59
346106,346107,46,4.59
345448,344792,46,4.59
345448,345449,46,4.59
345447,344791,46,4.59
345446,344790,46,4.59
346096,345440,46,4.59
346096,346095,46,4.59
346105,345449,46,4.59
351344,352000,46,4.59
351344,351343,46,4.59
351352,352008,46,4.59
351352,351353,46,4.59
350696,351353,46,4.59
346752,346095,46,4.59
351345,352000,46,4.59
351351,352008,46,4.59
350688,351343,46,4.59
346097,345440,46,4.59
352002,352658,47,4.59
347407,347406,47,4.59
352006,352662,47,4.59
350031,350030,47,4.59
345442,344786,47,4.59
345443,344786,47,4.59
349375,350030,47,4.59
348063,347406,47,4.59
352003,352658,47,4.59
352005,352662,47,4.59
348718,348717,48,4.59
352660,353316,48,4.59
344788,344132,48,4.59
344790,344135,49,14.29
344790,344133,49,14.29
346106,345451,49,4.59
345448,344793,49,4.59
346096,345439,49,4.59
351344,351999,49,4.59
351352,352009,49,4.59
352001,352657,50,4.59
350687,350686,50,4.59
346751,346750,50,4.59
352007,352663,50,4.59
345441,344785,50,4.59
350697,350698,50,4.59
352002,352657,50,4.59
350041,350698,50,4.59
347407,346750,50,4.59
352006,352663,50,4.59
350031,350686,50,4.59
345442,344785,50,4.59
349374,349373,51,4.59
348062,348061,51,4.59
352659,353315,51,4.59
352661,353317,51,4.59
344787,344131,51,4.59
348718,348061,51,4.59
348718,349373,51,4.59
352660,353317,51,4.59
352660,353315,51,4.59
344788,344131,51,4.59
350698,351354,53,14.29
346107,346108,53,4.59
345450,344794,53,4.59
351353,351354,53,4.59
352008,352664,53,4.59
351343,351342,53,4.59
346095,346094,53,4.59
352000,352656,53,4.59
344792,344136,53,4.59
345440,344784,53,4.59
352001,352656,53,4.59
350687,351342,53,4.59
346751,346094,53,4.59
352007,352664,53,4.59
345441,344784,53,4.59
350697,351354,53,4.59
344786,344130,54,4.59
350030,350029,54,4.59
347406,347405,54,4.59
352658,353314,54,4.59
352662,353318,54,4.59
349374,350029,54,4.59
348062,347405,54,4.59
352659,353314,54,4.59
352661,353318,54,4.59
344787,344130,54,4.59
348717,348716,55,4.59
353316,353972,55,4.59
344132,343476,55,4.59
344133,343477,56,4.59
344135,343479,56,4.59
345451,344795,56,4.59
345451,345452,56,4.59
344793,344137,56,4.59
345439,344783,56,4.59
345439,345438,56,4.59
351999,352655,56,4.59
351999,351998,56,4.59
352009,352665,56,4.59
352009,352010,56,4.59
346107,345452,56,4.59
346107,346764,56,4.59
345450,344795,56,4.59
351353,352010,56,4.59
352008,352665,56,4.59
351343,351998,56,4.59
346095,345438,56,4.59
352000,352655,56,4.59
344792,344137,56,4.59
345440,344783,56,4.59
350686,350685,57,4.59
344785,344129,57,4.59
352663,353319,57,4.59
352657,353313,57,4.59
346750,346749,57,4.59
344786,344129,57,4.59
350030,350685,57,4.59
347406,346749,57,4.59
352658,353313,57,4.59
352662,353319,57,4.59
349373,349372,58,4.59
348061,348060,58,4.59
353315,353971,58,4.59
353317,353973,58,4.59
344131,343475,58,4.59
348717,348060,58,4.59
348717,349372,58,4.59
353316,353973,58,4.59
353316,353971,58,4.59
344132,343475,58,4.59
344133,343478,59,4.59
344135,343480,59,4.59
344135,343478,59,4.59
345451,344796,59,4.59
344793,344138,59,4.59
345439,344782,59,4.59
351999,352654,59,4.59
352009,352666,59,4.59
346108,346109,60,4.59
352656,353312,60,4.59
351342,351341,60,4.59
346094,346093,60,4.59
352664,353320,60,4.59
344784,344128,60,4.59
350686,351341,60,4.59
344785,344128,60,4.59
352663,353320,60,4.59
352657,353312,60,4.59
346750,346093,60,4.59
347405,347404,61,4.59
353314,353970,61,4.59
350029,350028,61,4.59
353318,353974,61,4.59
344130,343474,61,4.59
349373,350028,61,4.59
348061,347404,61,4.59
353315,353970,61,4.59
353317,353974,61,4.59
344131,343474,61,4.59
348716,348715,62,4.59
353972,354628,62,4.59
343476,342820,62,4.59
343479,342823,63,4.59
346764,347420,63,4.59
346764,346765,63,4.59
345438,345437,63,4.59
351998,351997,63,4.59
344783,344127,63,4.59
345452,345453,63,4.59
352010,352011,63,4.59
344795,344139,63,4.59
352655,353311,63,4.59
352665,353321,63,4.59
344137,343481,63,4.59
346108,345453,63,4.59
346108,346765,63,4.59
352656,353311,63,4.59
351342,351997,63,4.59
346094,345437,63,4.59
344794,344139,63,4.59
344136,343481,63,4.59
352664,353321,63,4.59
344784,344127,63,4.59
351354,352011,63,4.59
353319,353975,64,4.59
344129,343473,64,4.59
350685,350684,64,4.59
346749,346748,64,4.59
353313,353969,64,4.59
347405,346748,64,4.59
353314,353969,64,4.59
350029,350684,64,4.59
353318,353975,64,4.59
344130,343473,64,4.59
349372,349371,65,4.59
348060,348059,65,4.59
353971,354627,65,4.59
353973,354629,65,4.59
343475,342819,65,4.59
348716,348059,65,4.59
348716,349371,65,4.59
353972,354629,65,4.59
353972,354627,65,4.59
343476,342819,65,4.59
352011,351356,66,14.29
352011,352667,66,14.29
352011,352012,66,14.29
343478,342822,66,4.59
343480,342824,66,4.59
344796,344140,66,4.59
344796,344797,66,4.59
344782,344126,66,4.59
344782,344781,66,4.59
352654,353310,66,4.59
352654,352653,66,4.59
344138,343482,66,4.59
352666,353322,66,4.59
352666,352667,66,4.59
343479,342824,66,4.59
343479,342822,66,4.59
346764,347421,66,4.59
345438,344781,66,4.59
351998,352653,66,4.59
344783,344126,66,4.59
345452,344797,66,4.59
352010,352667,66,4.59
344795,344140,66,4.59
343477,342822,66,4.59
352655,353310,66,4.59
352665,353322,66,4.59
344137,343482,66,4.59
346109,346110,67,4.59
351341,351340,67,4.59
344128,343472,67,4.59
353320,353976,67,4.59
353312,353968,67,4.59
346093,346092,67,4.59
353319,353976,67,4.59
344129,343472,67,4.59
350685,351340,67,4.59
346749,346092,67,4.59
353313,353968,67,4.59
350028,350027,68,4.59
347404,347403,68,4.59
353970,354626,68,4.59
353974,354630,68,4.59
343474,342818,68,4.59
349372,350027,68,4.59
348060,347403,68,4.59
353971,354626,68,4.59
353973,354630,68,4.59
343475,342818,68,4.59
348715,348714,69,4.59
354628,355284,69,4.59
342820,342164,69,4.59
343480,342825,69,4.59
344796,344141,69,4.59
344782,344125,69,4.59
352654,353309,69,4.59
344138,343483,69,4.59
352666,353323,69,4.59
346110,345454,70,14.29
346110,346766,70,14.29
345437,345436,70,4.59
353311,353967,70,4.59
347420,348076,70,4.59
342823,342167,70,4.59
345453,345454,70,4.59
344127,343471,70,4.59
351997,351996,70,4.59
346765,346766,70,4.59
353321,353977,70,4.59
346109,345454,70,4.59
346109,346766,70,4.59
351341,351996,70,4.59
344128,343471,70,4.59
353320,353977,70,4.59
353312,353967,70,4.59
346093,345436,70,4.59
346748,346747,71,4.59
353969,354625,71,4.59
350684,350683,71,4.59
353975,354631,71,4.59
343473,342817,71,4.59
350028,350683,71,4.59
347404,346747,71,4.59
353970,354625,71,4.59
353974,354631,71,4.59
343474,342817,71,4.59
348059,348058,72,4.59
354627,355283,72,4.59
354629,355285,72,4.59
349371,349370,72,4.59
342819,342163,72,4.59
348715,348058,72,4.59
348715,349370,72,4.59
354628,355285,72,4.59
354628,355283,72,4.59
342820,342165,72,4.59
342820,342163,72,4.59
346766,347422,73,14.29
346766,347423,73,14.29
345454,344798,73,14.29
342822,342166,73,4.59
352653,352652,73,4.59
353322,353978,73,4.59
342824,342168,73,4.59
344781,344780,73,4.59
344140,343484,73,4.59
344797,344798,73,4.59
352012,352013,73,4.59
344126,343470,73,4.59
353310,353966,73,4.59
343482,342826,73,4.59
347421,348077,73,4.59
347421,347422,73,4.59
345437,344780,73,4.59
353311,353966,73,4.59
343481,342826,73,4.59
347420,348077,73,4.59
342823,342168,73,4.59
342823,342166,73,4.59
345453,344798,73,4.59
344127,343470,73,4.59
351997,352652,73,4.59
346765,347422,73,4.59
344139,343484,73,4.59
353321,353978,73,4.59
351340,351339,74,4.59
353976,354632,74,4.59
343472,342816,74,4.59
346092,346091,74,4.59
353968,354624,74,4.59
351356,351357,74,3.88
346748,346091,74,4.59
353969,354624,74,4.59
350684,351339,74,4.59
353975,354632,74,4.59
343473,342816,74,4.59
350027,350026,75,4.59
347403,347402,75,4.59
354626,355282,75,4.59
354630,355286,75,4.59
342818,342162,75,4.59
348059,347402,75,4.59
354627,355282,75,4.59
354629,355286,75,4.59
349371,350026,75,4.59
342819,342162,75,4.59
347422,348078,76,14.29
347422,348079,76,14.29
344798,344142,76,14.29
347423,348079,76,14.29
