495721,495065,6,4.59
495721,496377,6,4.59
495721,495722,6,4.59
495721,495720,6,4.59
495721,495066,9,4.59
495721,495064,9,4.59
495721,496378,9,4.59
495721,496376,9,4.59
495720,495719,13,4.59
495722,495723,13,4.59
496377,497033,13,4.59
495065,494409,13,4.59
496376,497032,16,4.59
496376,496375,16,4.59
496378,497034,16,4.59
496378,496379,16,4.59
495064,494408,16,4.59
495064,495063,16,4.59
495066,494410,16,4.59
495066,495067,16,4.59
495720,495063,16,4.59
495720,496375,16,4.59
495722,495067,16,4.59
495722,496379,16,4.59
496377,497034,16,4.59
496377,497032,16,4.59
495065,494410,16,4.59
495065,494408,16,4.59
496376,497031,19,4.59
496378,497035,19,4.59
495064,494407,19,4.59
495066,494411,19,4.59
495719,495718,20,4.59
495723,495724,20,4.59
497033,497689,20,4.59
494409,493753,20,4.59
497032,497688,23,4.59
494408,493752,23,4.59
497034,497690,23,4.59
494410,493754,23,4.59
496375,496374,23,4.59
495063,495062,23,4.59
496379,496380,23,4.59
495067,495068,23,4.59
495719,495062,23,4.59
495719,496374,23,4.59
495723,495068,23,4.59
495723,496380,23,4.59
497033,497690,23,4.59
497033,497688,23,4.59
494409,493754,23,4.59
494409,493752,23,4.59
497031,497687,26,4.59
497031,497030,26,4.59
497035,497691,26,4.59
497035,497036,26,4.59
494407,493751,26,4.59
494407,494406,26,4.59
494411,493755,26,4.59
494411,494412,26,4.59
497032,497687,26,4.59
494408,493751,26,4.59
497034,497691,26,4.59
494410,493755,26,4.59
496375,497030,26,4.59
495063,494406,26,4.59
496379,497036,26,4.59
495067,494412,26,4.59
495718,495717,27,4.59
495724,495725,27,4.59
497689,498345,27,4.59
493753,493097,27,4.59
497031,497686,29,4.59
497035,497692,29,4.59
494407,493750,29,4.59
494411,493756,29,4.59
496374,496373,30,4.59
495068,495069,30,4.59
495062,495061,30,4.59
497688,498344,30,4.59
497690,498346,30,4.59
493752,493096,30,4.59
496380,496381,30,4.59
493754,493098,30,4.59
495718,495061,30,4.59
495718,496373,30,4.59
495724,495069,30,4.59
495724,496381,30,4.59
497689,498346,30,4.59
497689,498344,30,4.59
493753,493098,30,4.59
493753,493096,30,4.59
497687,498343,33,4.59
493751,493095,33,4.59
497691,498347,33,4.59
493755,493099,33,4.59
497030,497029,33,4.59
494406,494405,33,4.59
494412,494413,33,4.59
496374,497029,33,4.59
495068,494413,33,4.59
495062,494405,33,4.59
497688,498343,33,4.59
497690,498347,33,4.59
493752,493095,33,4.59
496380,497037,33,4.59
493754,493099,33,4.59
495717,495716,34,4.59
495725,495726,34,4.59
498345,499001,34,4.59
493097,492441,34,4.59
497686,498342,36,4.59
497686,497685,36,4.59
493750,493094,36,4.59
493750,493749,36,4.59
493756,493100,36,4.59
493756,493757,36,4.59
497687,498342,36,4.59
493751,493094,36,4.59
497691,498348,36,4.59
493755,493100,36,4.59
497030,497685,36,4.59
494406,493749,36,4.59
494412,493757,36,4.59
495069,495070,37,4.59
496373,496372,37,4.59
498344,499000,37,4.59
498346,499002,37,4.59
493096,492440,37,4.59
495061,495060,37,4.59
493098,492442,37,4.59
495717,495060,37,4.59
495717,496372,37,4.59
495725,495070,37,4.59
495725,496382,37,4.59
498345,499002,37,4.59
498345,499000,37,4.59
493097,492442,37,4.59
493097,492440,37,4.59
497686,498341,39,4.59
493750,493093,39,4.59
493756,493101,39,4.59
494405,494404,40,4.59
494413,494414,40,4.59
498347,499003,40,4.59
493095,492439,40,4.59
497029,497028,40,4.59
498343,498999,40,4.59
493099,492443,40,4.59
495069,494414,40,4.59
496373,497028,40,4.59
498344,498999,40,4.59
498346,499003,40,4.59
493096,492439,40,4.59
495061,494404,40,4.59
493098,492443,40,4.59
497692,497693,40,2.93
495716,495715,41,4.59
499001,499657,41,4.59
492441,491785,41,4.59
493749,493748,43,4.59
498342,498998,43,4.59
493100,492444,43,4.59
497685,497684,43,4.59
493094,492438,43,4.59
493757,493758,43,4.59
494405,493748,43,4.59
494413,493758,43,4.59
498347,499004,43,4.59
493095,492438,43,4.59
497029,497684,43,4.59
498343,498998,43,4.59
493099,492444,43,4.59
499000,499656,44,4.59
499002,499658,44,4.59
492440,491784,44,4.59
492442,491786,44,4.59
496372,496371,44,4.59
495060,495059,44,4.59
495716,495059,44,4.59
495716,496371,44,4.59
499001,499658,44,4.59
499001,499656,44,4.59
492441,491786,44,4.59
492441,491784,44,4.59
497037,497038,44,2.93
497692,498349,44,2.93
495726,495727,45,2.93
498341,498997,46,4.59
498341,498340,46,4.59
493093,492437,46,4.59
493093,493092,46,4.59
493749,493092,46,4.59
498342,498997,46,4.59
493100,492445,46,4.59
497685,498340,46,4.59
493094,492437,46,4.59
493757,493102,46,4.59
497028,497027,47,4.59
492439,491783,47,4.59
498999,499655,47,4.59
492443,491787,47,4.59
499003,499659,47,4.59
494404,494403,47,4.59
499000,499655,47,4.59
499002,499659,47,4.59
492440,491783,47,4.59
492442,491787,47,4.59
496372,497027,47,4.59
495060,494403,47,4.59
495715,495714,48,4.59
499657,500313,48,4.59
491785,491129,48,4.59
496382,496383,48,2.93
495070,495071,48,2.93
497037,497694,48,2.93
498341,498996,49,4.59
493093,492436,49,4.59
492444,491788,50,4.59
497684,497683,50,4.59
493748,493747,50,4.59
499004,499660,50,4.59
499004,499005,50,4.59
492438,491782,50,4.59
498998,499654,50,4.59
497028,497683,50,4.59
492439,491782,50,4.59
498999,499654,50,4.59
492443,491788,50,4.59
499003,499660,50,4.59
494404,493747,50,4.59
496371,496370,51,4.59
495059,495058,51,4.59
499656,500312,51,4.59
499658,500314,51,4.59
491784,491128,51,4.59
491786,491130,51,4.59
495715,495058,51,4.59
495715,496370,51,4.59
499657,500314,51,4.59
499657,500312,51,4.59
491785,491130,51,4.59
491785,491128,51,4.59
494414,494415,51,2.93
496382,497039,52,2.93
493092,493091,53,4.59
498997,499653,53,4.59
498340,498339,53,4.59
492437,491781,53,4.59
492444,491789,53,4.59
497684,498339,53,4.59
493748,493091,53,4.59
499004,499661,53,4.59
492438,491781,53,4.59
498998,499653,53,4.59
494403,494402,54,4.59
499655,500311,54,4.59
499659,500315,54,4.59
491783,491127,54,4.59
491787,491131,54,4.59
497027,497026,54,4.59
496371,497026,54,4.59
495059,494402,54,4.59
499656,500311,54,4.59
499658,500315,54,4.59
491784,491127,54,4.59
491786,491131,54,4.59
493758,493759,54,2.93
493101,492446,54,2.93
495714,495713,55,4.59
500313,500969,55,4.59
491129,490473,55,4.59
498349,498350,55,2.93
497693,498350,55,2.93
498996,499652,56,4.59
498996,498995,56,4.59
492436,491780,56,4.59
492436,492435,56,4.59
493092,492435,56,4.59
498997,499652,56,4.59
498340,498995,56,4.59
492437,491780,56,4.59
495727,495728,56,2.93
499005,499006,57,4.59
497683,497682,57,4.59
491782,491126,57,4.59
499660,500316,57,4.59
499654,500310,57,4.59
491788,491132,57,4.59
493747,493746,57,4.59
494403,493746,57,4.59
499655,500310,57,4.59
499659,500316,57,4.59
491783,491126,57,4.59
491787,491132,57,4.59
497027,497682,57,4.59
493102,493103,57,2.93
496370,496369,58,4.59
495058,495057,58,4.59
500312,500968,58,4.59
500314,500970,58,4.59
491128,490472,58,4.59
491130,490474,58,4.59
495714,495057,58,4.59
495714,496369,58,4.59
500313,500970,58,4.59
500313,500968,58,4.59
491129,490474,58,4.59
491129,490472,58,4.59
498996,499651,59,4.59
492436,491779,59,4.59
497694,497695,59,2.93
496383,496384,59,2.93
495071,495072,59,2.93
497038,497695,59,2.93
498339,498338,60,4.59
491781,491125,60,4.59
493091,493090,60,4.59
499661,500317,60,4.59
499661,499662,60,4.59
499653,500309,60,4.59
499005,499662,60,4.59
497683,498338,60,4.59
491782,491125,60,4.59
499660,500317,60,4.59
499654,500309,60,4.59
491788,491133,60,4.59
493747,493090,60,4.59
491131,490475,61,4.59
491127,490471,61,4.59
497026,497025,61,4.59
500315,500971,61,4.59
500311,500967,61,4.59
494402,494401,61,4.59
496370,497025,61,4.59
495058,494401,61,4.59
500312,500967,61,4.59
500314,500971,61,4.59
491128,490471,61,4.59
491130,490475,61,4.59
492445,491790,61,2.93
493102,492447,61,2.93
495713,495712,62,4.59
500969,501625,62,4.59
490473,489817,62,4.59
494415,494416,62,2.93
492435,492434,63,4.59
499652,500308,63,4.59
498995,498994,63,4.59
491780,491124,63,4.59
498339,498994,63,4.59
491781,491124,63,4.59
493091,492434,63,4.59
499661,500318,63,4.59
499653,500308,63,4.59
497039,497040,63,2.93
497694,498351,63,2.93
496383,497040,63,2.93
491126,490470,64,4.59
500316,500972,64,4.59
497682,497681,64,4.59
491132,490476,64,4.59
500310,500966,64,4.59
493746,493745,64,4.59
491131,490476,64,4.59
491127,490470,64,4.59
497026,497681,64,4.59
500315,500972,64,4.59
500311,500966,64,4.59
494402,493745,64,4.59
496369,496368,65,4.59
495057,495056,65,4.59
500968,501624,65,4.59
500970,501626,65,4.59
490472,489816,65,4.59
490474,489818,65,4.59
495713,495056,65,4.59
495713,496368,65,4.59
500969,501626,65,4.59
500969,501624,65,4.59
490473,489818,65,4.59
490473,489816,65,4.59
493759,493760,65,2.93
499651,500307,66,4.59
499651,499650,66,4.59
491779,491123,66,4.59
491779,491778,66,4.59
492435,491778,66,4.59
499652,500307,66,4.59
498995,499650,66,4.59
491780,491123,66,4.59
498338,498337,67,4.59
499662,499663,67,4.59
491125,490469,67,4.59
500317,500973,67,4.59
500309,500965,67,4.59
493090,493089,67,4.59
491126,490469,67,4.59
500316,500973,67,4.59
497682,498337,67,4.59
491132,490477,67,4.59
500310,500965,67,4.59
493746,493089,67,4.59
495728,495729,67,2.93
497039,497696,67,2.93
489818,489162,68,14.29
489818,489163,68,14.29
489818,489161,68,14.29
489818,489819,68,14.29
500967,501623,68,4.59
500971,501627,68,4.59
497025,497024,68,4.59
490471,489815,68,4.59
494401,494400,68,4.59
490475,489819,68,4.59
496369,497024,68,4.59
495057,494400,68,4.59
500968,501623,68,4.59
500970,501627,68,4.59
490472,489815,68,4.59
490474,489819,68,4.59
499006,499007,68,2.93
493103,493104,68,2.93
491789,491134,68,2.93
495712,495711,69,4.59
501625,502281,69,4.59
499651,500306,69,4.59
491779,491122,69,4.59
492446,491791,69,2.93
498994,498993,70,4.59
491124,490468,70,4.59
492434,492433,70,4.59
500318,500974,70,4.59
500318,500319,70,4.59
500308,500964,70,4.59
498338,498993,70,4.59
499662,500319,70,4.59
491125,490468,70,4.59
500317,500974,70,4.59
500309,500964,70,4.59
493090,492433,70,4.59
496384,496385,70,2.93
495072,495073,70,2.93
489161,488505,71,14.29
489161,488506,71,14.29
489161,488504,71,14.29
489161,489160,71,14.29
493745,493744,71,4.59
500966,501622,71,4.59
490470,489814,71,4.59
497681,497680,71,4.59
500972,501628,71,4.59
500967,501622,71,4.59
500971,501628,71,4.59
497025,497680,71,4.59
490471,489814,71,4.59
494401,493744,71,4.59
490475,489820,71,4.59
495056,495055,72,4.59
501624,502280,72,4.59
501626,502282,72,4.59
496368,496367,72,4.59
495712,495055,72,4.59
495712,496367,72,4.59
501625,502282,72,4.59
501625,502280,72,4.59
492447,492448,72,2.93
493103,492448,72,2.93
491778,491777,73,4.59
500307,500963,73,4.59
499650,499649,73,4.59
491123,490467,73,4.59
498994,499649,73,4.59
491124,490467,73,4.59
492434,491777,73,4.59
500318,500975,73,4.59
500308,500963,73,4.59
494416,494417,73,2.93
489160,488503,74,14.29
