411864,411208,6,4.59
411864,412520,6,4.59
411864,411865,6,4.59
411864,411863,6,4.59
411864,411209,9,4.59
411864,411207,9,4.59
411864,412521,9,4.59
411864,412519,9,4.59
411863,411862,13,4.59
411865,411866,13,4.59
412520,413176,13,4.59
411208,410552,13,4.59
412519,413175,16,4.59
412519,412518,16,4.59
412521,413177,16,4.59
412521,412522,16,4.59
411207,410551,16,4.59
411207,411206,16,4.59
411209,410553,16,4.59
411209,411210,16,4.59
411863,411206,16,4.59
411863,412518,16,4.59
411865,411210,16,4.59
411865,412522,16,4.59
412520,413177,16,4.59
412520,413175,16,4.59
411208,410553,16,4.59
411208,410551,16,4.59
412519,413174,19,4.59
412521,413178,19,4.59
411207,410550,19,4.59
411209,410554,19,4.59
411862,411861,20,4.59
411866,411867,20,4.59
413176,413832,20,4.59
410552,409896,20,4.59
413175,413831,23,4.59
410551,409895,23,4.59
413177,413833,23,4.59
410553,409897,23,4.59
412518,412517,23,4.59
411206,411205,23,4.59
412522,412523,23,4.59
411210,411211,23,4.59
411862,411205,23,4.59
411862,412517,23,4.59
411866,411211,23,4.59
411866,412523,23,4.59
413176,413833,23,4.59
413176,413831,23,4.59
410552,409897,23,4.59
410552,409895,23,4.59
413174,413830,26,4.59
413174,413173,26,4.59
413178,413834,26,4.59
413178,413179,26,4.59
410550,409894,26,4.59
410550,410549,26,4.59
410554,409898,26,4.59
410554,410555,26,4.59
413175,413830,26,4.59
410551,409894,26,4.59
413177,413834,26,4.59
410553,409898,26,4.59
412518,413173,26,4.59
411206,410549,26,4.59
412522,413179,26,4.59
411210,410555,26,4.59
411861,411860,27,4.59
411867,411868,27,4.59
413832,414488,27,4.59
409896,409240,27,4.59
413174,413829,29,4.59
413178,413835,29,4.59
410550,409893,29,4.59
410554,409899,29,4.59
412517,412516,30,4.59
411211,411212,30,4.59
411205,411204,30,4.59
413831,414487,30,4.59
413833,414489,30,4.59
409895,409239,30,4.59
412523,412524,30,4.59
409897,409241,30,4.59
411861,411204,30,4.59
411861,412516,30,4.59
411867,411212,30,4.59
411867,412524,30,4.59
413832,414489,30,4.59
413832,414487,30,4.59
409896,409241,30,4.59
409896,409239,30,4.59
413830,414486,33,4.59
409894,409238,33,4.59
413834,414490,33,4.59
409898,409242,33,4.59
413173,413172,33,4.59
410549,410548,33,4.59
413179,413180,33,4.59
410555,410556,33,4.59
412517,413172,33,4.59
411211,410556,33,4.59
411205,410548,33,4.59
413831,414486,33,4.59
413833,414490,33,4.59
409895,409238,33,4.59
412523,413180,33,4.59
409897,409242,33,4.59
411860,411859,34,4.59
411868,411869,34,4.59
414488,415144,34,4.59
409240,408584,34,4.59
409242,408586,36,14.29
409242,408587,36,14.29
409242,408585,36,14.29
409242,409243,36,14.29
413829,414485,36,4.59
413829,413828,36,4.59
413835,414491,36,4.59
413835,413836,36,4.59
409893,409237,36,4.59
409893,409892,36,4.59
409899,409243,36,4.59
409899,409900,36,4.59
413830,414485,36,4.59
409894,409237,36,4.59
413834,414491,36,4.59
409898,409243,36,4.59
413173,413828,36,4.59
410549,409892,36,4.59
413179,413836,36,4.59
410555,409900,36,4.59
411212,411213,37,4.59
412516,412515,37,4.59
412524,412525,37,4.59
414487,415143,37,4.59
414489,415145,37,4.59
409239,408583,37,4.59
411204,411203,37,4.59
411860,411203,37,4.59
411860,412515,37,4.59
411868,411213,37,4.59
411868,412525,37,4.59
414488,415145,37,4.59
414488,415143,37,4.59
409240,408583,37,4.59
408585,407929,39,14.29
408585,407930,39,14.29
408585,407928,39,14.29
408586,407930,39,14.29
408586,407931,39,14.29
408586,407929,39,14.29
408587,407931,39,14.29
408587,407932,39,14.29
408587,407930,39,14.29
408587,409244,39,14.29
408587,408588,39,14.29
409900,409244,39,14.29
409900,409245,39,14.29
409900,410557,39,14.29
409900,409901,39,14.29
409243,408588,39,14.29
409243,409244,39,14.29
413829,414484,39,4.59
413835,414492,39,4.59
409893,409236,39,4.59
409899,409244,39,4.59
410548,410547,40,4.59
413172,413171,40,4.59
414486,415142,40,4.59
414490,415146,40,4.59
409238,408582,40,4.59
413180,413181,40,4.59
412516,413171,40,4.59
