472159,471503,6,4.59
472159,472815,6,4.59
472159,472160,6,4.59
472159,472158,6,4.59
472159,471504,9,4.59
472159,471502,9,4.59
472159,472816,9,4.59
472159,472814,9,4.59
472158,472157,13,4.59
472160,472161,13,4.59
472815,473471,13,4.59
471503,470847,13,4.59
472814,473470,16,4.59
472814,472813,16,4.59
472816,473472,16,4.59
472816,472817,16,4.59
471502,470846,16,4.59
471502,471501,16,4.59
471504,470848,16,4.59
471504,471505,16,4.59
472158,471501,16,4.59
472158,472813,16,4.59
472160,471505,16,4.59
472160,472817,16,4.59
472815,473472,16,4.59
472815,473470,16,4.59
471503,470848,16,4.59
471503,470846,16,4.59
472814,473469,19,4.59
472816,473473,19,4.59
471502,470845,19,4.59
471504,470849,19,4.59
472157,472156,20,4.59
472161,472162,20,4.59
473471,474127,20,4.59
470847,470191,20,4.59
473470,474126,23,4.59
470846,470190,23,4.59
473472,474128,23,4.59
470848,470192,23,4.59
472813,472812,23,4.59
471501,471500,23,4.59
472817,472818,23,4.59
471505,471506,23,4.59
472157,471500,23,4.59
472157,472812,23,4.59
472161,471506,23,4.59
472161,472818,23,4.59
473471,474128,23,4.59
473471,474126,23,4.59
470847,470192,23,4.59
470847,470190,23,4.59
473469,474125,26,4.59
473469,473468,26,4.59
473473,474129,26,4.59
473473,473474,26,4.59
470845,470189,26,4.59
470845,470844,26,4.59
470849,470193,26,4.59
470849,470850,26,4.59
473470,474125,26,4.59
470846,470189,26,4.59
473472,474129,26,4.59
470848,470193,26,4.59
472813,473468,26,4.59
471501,470844,26,4.59
472817,473474,26,4.59
471505,470850,26,4.59
472156,472155,27,4.59
472162,472163,27,4.59
474127,474783,27,4.59
470191,469535,27,4.59
473469,474124,29,4.59
473473,474130,29,4.59
470845,470188,29,4.59
470849,470194,29,4.59
472812,472811,30,4.59
471506,471507,30,4.59
471500,471499,30,4.59
474126,474782,30,4.59
474128,474784,30,4.59
470190,469534,30,4.59
472818,472819,30,4.59
470192,469536,30,4.59
472156,471499,30,4.59
472156,472811,30,4.59
472162,471507,30,4.59
472162,472819,30,4.59
474127,474784,30,4.59
474127,474782,30,4.59
470191,469536,30,4.59
470191,469534,30,4.59
474125,474781,33,4.59
470189,469533,33,4.59
474129,474785,33,4.59
470193,469537,33,4.59
473468,473467,33,4.59
470844,470843,33,4.59
473474,473475,33,4.59
470850,470851,33,4.59
472812,473467,33,4.59
471506,470851,33,4.59
471500,470843,33,4.59
474126,474781,33,4.59
474128,474785,33,4.59
470190,469533,33,4.59
472818,473475,33,4.59
470192,469537,33,4.59
472155,472154,34,4.59
472163,472164,34,4.59
474783,475439,34,4.59
469535,468879,34,4.59
474124,474780,36,4.59
474124,474123,36,4.59
474130,474786,36,4.59
474130,474131,36,4.59
470188,469532,36,4.59
470188,470187,36,4.59
470194,469538,36,4.59
470194,470195,36,4.59
474125,474780,36,4.59
470189,469532,36,4.59
474129,474786,36,4.59
470193,469538,36,4.59
473468,474123,36,4.59
470844,470187,36,4.59
473474,474131,36,4.59
470850,470195,36,4.59
471507,471508,37,4.59
472811,472810,37,4.59
472819,472820,37,4.59
474782,475438,37,4.59
474784,475440,37,4.59
469534,468878,37,4.59
471499,471498,37,4.59
469536,468880,37,4.59
472155,471498,37,4.59
472155,472810,37,4.59
472163,471508,37,4.59
472163,472820,37,4.59
474783,475440,37,4.59
474783,475438,37,4.59
469535,468880,37,4.59
469535,468878,37,4.59
474124,474779,39,4.59
474130,474787,39,4.59
470188,469531,39,4.59
470194,469539,39,4.59
470843,470842,40,4.59
470851,470852,40,4.59
473467,473466,40,4.59
474781,475437,40,4.59
474785,475441,40,4.59
469533,468877,40,4.59
473475,473476,40,4.59
469537,468881,40,4.59
471507,470852,40,4.59
472811,473466,40,4.59
472819,473476,40,4.59
474782,475437,40,4.59
474784,475441,40,4.59
469534,468877,40,4.59
471499,470842,40,4.59
469536,468881,40,4.59
472154,472153,41,4.59
472164,472165,41,4.59
475439,476095,41,4.59
468879,468223,41,4.59
474131,474132,43,4.59
470187,470186,43,4.59
474780,475436,43,4.59
469538,468882,43,4.59
474786,475442,43,4.59
474123,474122,43,4.59
469532,468876,43,4.59
470195,470196,43,4.59
470843,470186,43,4.59
470851,470196,43,4.59
473467,474122,43,4.59
474781,475436,43,4.59
474785,475442,43,4.59
469533,468876,43,4.59
473475,474132,43,4.59
469537,468882,43,4.59
475438,476094,44,4.59
475440,476096,44,4.59
468878,468222,44,4.59
468880,468224,44,4.59
472810,472809,44,4.59
471498,471497,44,4.59
472820,472821,44,4.59
471508,471509,44,4.59
472154,471497,44,4.59
472154,472809,44,4.59
472164,471509,44,4.59
472164,472821,44,4.59
475439,476096,44,4.59
475439,476094,44,4.59
468879,468224,44,4.59
468879,468222,44,4.59
474779,475435,46,4.59
474779,474778,46,4.59
474787,475443,46,4.59
474787,474788,46,4.59
469531,468875,46,4.59
469531,469530,46,4.59
469539,468883,46,4.59
469539,469540,46,4.59
474131,474788,46,4.59
470187,469530,46,4.59
474780,475435,46,4.59
469538,468883,46,4.59
474786,475443,46,4.59
474123,474778,46,4.59
469532,468875,46,4.59
470195,469540,46,4.59
468881,468225,47,4.59
475437,476093,47,4.59
468877,468221,47,4.59
473466,473465,47,4.59
475441,476097,47,4.59
470852,470853,47,4.59
473476,473477,47,4.59
470842,470841,47,4.59
475438,476093,47,4.59
475440,476097,47,4.59
468878,468221,47,4.59
468880,468225,47,4.59
472810,473465,47,4.59
471498,470841,47,4.59
472820,473477,47,4.59
471508,470853,47,4.59
472153,472152,48,4.59
472165,472166,48,4.59
476095,476751,48,4.59
468223,467567,48,4.59
474779,475434,49,4.59
474787,475444,49,4.59
469531,468874,49,4.59
469539,468884,49,4.59
475442,476098,50,4.59
468882,468226,50,4.59
470196,470197,50,4.59
474122,474121,50,4.59
475436,476092,50,4.59
470186,470185,50,4.59
474132,474133,50,4.59
468876,468220,50,4.59
468881,468226,50,4.59
475437,476092,50,4.59
468877,468220,50,4.59
473466,474121,50,4.59
475441,476098,50,4.59
470852,470197,50,4.59
473476,474133,50,4.59
470842,470185,50,4.59
471497,471496,51,4.59
472821,472822,51,4.59
472809,472808,51,4.59
471509,471510,51,4.59
476094,476750,51,4.59
476096,476752,51,4.59
468222,467566,51,4.59
468224,467568,51,4.59
472153,471496,51,4.59
472153,472808,51,4.59
472165,471510,51,4.59
472165,472822,51,4.59
476095,476752,51,4.59
476095,476750,51,4.59
468223,467568,51,4.59
468223,467566,51,4.59
474788,474789,53,4.59
469530,469529,53,4.59
475435,476091,53,4.59
468883,468227,53,4.59
475443,476099,53,4.59
474778,474777,53,4.59
468875,468219,53,4.59
469540,469541,53,4.59
475442,476099,53,4.59
468882,468227,53,4.59
470196,469541,53,4.59
474122,474777,53,4.59
475436,476091,53,4.59
470186,469529,53,4.59
474132,474789,53,4.59
468876,468219,53,4.59
473465,473464,54,4.59
476097,476753,54,4.59
468221,467565,54,4.59
476093,476749,54,4.59
470841,470840,54,4.59
468225,467569,54,4.59
473477,473478,54,4.59
470853,470854,54,4.59
471497,470840,54,4.59
472821,473478,54,4.59
472809,473464,54,4.59
471509,470854,54,4.59
476094,476749,54,4.59
476096,476753,54,4.59
468222,467565,54,4.59
468224,467569,54,4.59
472152,472151,55,4.59
472166,472167,55,4.59
476751,477407,55,4.59
467567,466911,55,4.59
475434,476090,56,4.59
475434,475433,56,4.59
475444,476100,56,4.59
475444,475445,56,4.59
468874,468218,56,4.59
468874,468873,56,4.59
468884,468228,56,4.59
468884,468885,56,4.59
474788,475445,56,4.59
469530,468873,56,4.59
475435,476090,56,4.59
468883,468228,56,4.59
475443,476100,56,4.59
474778,475433,56,4.59
468875,468218,56,4.59
469540,468885,56,4.59
476092,476748,57,4.59
468226,467570,57,4.59
474121,474120,57,4.59
468220,467564,57,4.59
476098,476754,57,4.59
470197,470198,57,4.59
474133,474134,57,4.59
470185,470184,57,4.59
473465,474120,57,4.59
476097,476754,57,4.59
468221,467564,57,4.59
476093,476748,57,4.59
470841,470184,57,4.59
468225,467570,57,4.59
473477,474134,57,4.59
470853,470198,57,4.59
472808,472807,58,4.59
471496,471495,58,4.59
472822,472823,58,4.59
471510,471511,58,4.59
476750,477406,58,4.59
476752,477408,58,4.59
467566,466910,58,4.59
467568,466912,58,4.59
472152,471495,58,4.59
472152,472807,58,4.59
472166,471511,58,4.59
472166,472823,58,4.59
476751,477408,58,4.59
476751,477406,58,4.59
467567,466912,58,4.59
467567,466910,58,4.59
