304852,304196,6,4.59
304852,304853,6,4.59
304852,304851,6,4.59
304852,304197,9,4.59
304852,304195,9,4.59
304852,305509,9,4.59
304852,305507,9,4.59
305507,304850,12,14.29
305507,305506,12,14.29
305509,304854,12,14.29
305509,305510,12,14.29
304196,303540,13,4.59
305510,304855,15,14.29
304195,303539,16,4.59
304195,304194,16,4.59
304197,303541,16,4.59
304197,304198,16,4.59
304851,304194,16,4.59
304853,304198,16,4.59
304196,303541,16,4.59
304196,303539,16,4.59
304850,304849,19,4.59
304195,303538,19,4.59
304197,303542,19,4.59
303540,302884,20,4.59
304855,304199,22,4.59
304855,304856,22,4.59
304850,304193,22,4.59
304854,304199,22,4.59
303539,302883,23,4.59
303541,302885,23,4.59
303540,302885,23,4.59
303540,302883,23,4.59
304856,304200,25,14.29
304856,304201,25,14.29
304855,304200,25,4.59
303538,302882,26,4.59
303538,303537,26,4.59
303542,302886,26,4.59
303542,303543,26,4.59
304194,303537,26,4.59
304198,303543,26,4.59
303539,302882,26,4.59
303541,302886,26,4.59
302884,302228,27,4.59
304193,304192,29,4.59
304849,304192,29,4.59
303538,302881,29,4.59
303542,302887,29,4.59
302883,302227,30,4.59
302885,302229,30,4.59
302884,302229,30,4.59
302884,302227,30,4.59
304201,303545,32,4.59
304201,304202,32,4.59
304200,303544,32,4.59
304193,303536,32,4.59
304199,303544,32,4.59
302882,302226,33,4.59
302886,302230,33,4.59
302883,302226,33,4.59
302885,302230,33,4.59
302228,301572,34,4.59
304201,303546,35,4.59
304201,304858,35,4.59
304192,304191,36,4.59
302881,302225,36,4.59
302881,302880,36,4.59
302887,302231,36,4.59
302887,302888,36,4.59
303537,302880,36,4.59
303543,302888,36,4.59
302882,302225,36,4.59
302886,302231,36,4.59
302227,301571,37,4.59
302229,301573,37,4.59
302228,301573,37,4.59
302228,301571,37,4.59
304202,304203,39,4.59
303545,302889,39,4.59
303536,303535,39,4.59
304192,303535,39,4.59
302881,302224,39,4.59
302226,301570,40,4.59
302230,301574,40,4.59
302227,301570,40,4.59
302229,301574,40,4.59
301572,300916,41,4.59
304858,305514,42,4.59
304858,304859,42,4.59
303546,302890,42,4.59
303546,303547,42,4.59
304202,303547,42,4.59
304202,304859,42,4.59
303545,302890,42,4.59
303536,302879,42,4.59
302225,301569,43,4.59
302226,301569,43,4.59
301571,300915,44,4.59
301573,300917,44,4.59
301572,300917,44,4.59
301572,300915,44,4.59
304858,305515,45,4.59
304203,304204,46,4.59
303535,303534,46,4.59
302224,301568,46,4.59
302224,302223,46,4.59
304191,303534,46,4.59
302880,302223,46,4.59
302225,301568,46,4.59
300917,300260,47,14.29
301570,300914,47,4.59
301571,300914,47,4.59
305514,306170,49,4.59
304859,304860,49,4.59
303547,303548,49,4.59
302879,302878,49,4.59
304203,303548,49,4.59
304203,304860,49,4.59
303535,302878,49,4.59
302224,301567,49,4.59
300260,299604,50,14.29
300260,299603,50,14.29
300260,300259,50,14.29
301569,300913,50,4.59
301570,300913,50,4.59
305515,306171,52,4.59
305515,305516,52,4.59
305514,306171,52,4.59
305514,306169,52,4.59
304859,305516,52,4.59
302879,302222,52,4.59
299603,298947,53,14.29
299603,298946,53,14.29
299603,300258,53,14.29
299603,299602,53,14.29
299604,298947,53,14.29
304204,304205,53,4.59
301568,300912,53,4.59
301569,300912,53,4.59
305515,306172,55,4.59
298947,298291,56,14.29
298947,298290,56,14.29
306170,306826,56,4.59
304860,304861,56,4.59
303548,303549,56,4.59
301567,300911,56,4.59
301567,301566,56,4.59
304204,303549,56,4.59
304204,304861,56,4.59
302223,301566,56,4.59
301568,300911,56,4.59
300913,300257,57,4.59
300914,300257,57,4.59
298291,297635,59,14.29
298291,297634,59,14.29
298290,297634,59,14.29
298290,297635,59,14.29
298290,297633,59,14.29
298290,298945,59,14.29
298290,298289,59,14.29
303549,302893,59,14.29
303549,304206,59,14.29
306169,306825,59,4.59
306171,306827,59,4.59
305516,305517,59,4.59
302222,302221,59,4.59
306170,306827,59,4.59
306170,306825,59,4.59
304860,305517,59,4.59
303548,302893,59,4.59
302878,302221,59,4.59
301567,300910,59,4.59
299602,299601,60,4.59
300912,300256,60,4.59
300913,300256,60,4.59
297635,296979,62,14.29
297635,296980,62,14.29
297635,296978,62,14.29
302893,302237,62,14.29
297634,296978,62,14.29
297634,296979,62,14.29
297634,296977,62,14.29
306172,306828,62,4.59
306172,306173,62,4.59
306171,306828,62,4.59
305516,306173,62,4.59
302222,301565,62,4.59
306826,307482,63,4.59
300911,300255,63,4.59
304861,304862,63,4.59
304205,304862,63,4.59
300912,300255,63,4.59
296980,296324,65,14.29
296980,296325,65,14.29
296980,296323,65,14.29
296980,297637,65,14.29
302237,301581,65,14.29
302237,301582,65,14.29
302237,301580,65,14.29
296977,296321,65,14.29
296977,296322,65,14.29
296977,296320,65,14.29
296977,297632,65,14.29
296977,296976,65,14.29
296979,296323,65,14.29
296979,296324,65,14.29
296979,296322,65,14.29
296978,296322,65,14.29
296978,296323,65,14.29
296978,296321,65,14.29
306172,306829,65,4.59
304206,304207,66,4.59
300910,300254,66,4.59
300910,300909,66,4.59
306827,307483,66,4.59
298289,298288,66,4.59
305517,305518,66,4.59
298945,298944,66,4.59
301566,300909,66,4.59
306826,307483,66,4.59
300911,300254,66,4.59
304861,305518,66,4.59
299601,299600,67,4.59
300256,299600,67,4.59
300257,299600,67,4.59
301582,300926,68,14.29
301582,300927,68,14.29
301582,300925,68,14.29
301581,300925,68,14.29
301581,300926,68,14.29
301581,300924,68,14.29
296324,295668,68,14.29
296324,295669,68,14.29
296324,295667,68,14.29
296323,295667,68,14.29
296323,295668,68,14.29
296323,295666,68,14.29
296325,295669,68,14.29
296325,295668,68,14.29
306828,307484,69,4.59
306173,306174,69,4.59
304206,303551,69,4.59
304206,304863,69,4.59
300910,300253,69,4.59
306827,307484,69,4.59
305517,306174,69,4.59
307482,308138,70,4.59
300255,299599,70,4.59
300256,299599,70,4.59
300927,300271,71,14.29
300927,300270,71,14.29
300926,300270,71,14.29
300926,300271,71,14.29
300926,300269,71,14.29
295668,295012,71,14.29
295668,295013,71,14.29
295668,295011,71,14.29
295669,295013,71,14.29
295669,295014,71,14.29
295669,295012,71,14.29
301580,301579,72,4.59
296976,296975,72,4.59
297632,297631,72,4.59
296320,295664,72,4.59
296320,296319,72,4.59
297637,297638,72,4.59
296321,295665,72,4.59
306829,307485,72,4.59
306829,306830,72,4.59
306828,307485,72,4.59
306173,306830,72,4.59
298288,298287,73,4.59
