169976,169320,10,2.93
169976,170632,10,2.93
169976,169977,10,2.93
169976,169975,10,2.93
169976,169321,14,2.93
169976,170633,14,2.93
169976,170631,14,2.93
170633,169978,17,14.29
170633,171289,17,14.29
170633,171290,17,14.29
170633,171288,17,14.29
170633,170634,17,14.29
170634,169979,20,14.29
170634,171291,20,14.29
170634,170635,20,14.29
171288,171944,20,14.29
171288,171945,20,14.29
171288,171943,20,14.29
171288,171287,20,14.29
171290,170635,20,14.29
171290,171946,20,14.29
171290,171947,20,14.29
171290,171945,20,14.29
171290,171291,20,14.29
171289,171945,20,14.29
171289,171946,20,14.29
171289,171944,20,14.29
169978,169322,20,14.29
169978,169323,20,14.29
169978,170635,20,14.29
169978,169979,20,14.29
169321,168665,21,4.59
169975,169974,21,2.93
169320,168664,21,2.93
171943,171286,23,14.29
171943,172599,23,14.29
171943,172600,23,14.29
171943,172598,23,14.29
171943,171942,23,14.29
171291,170636,23,14.29
171291,171948,23,14.29
171291,171292,23,14.29
171947,171292,23,14.29
171947,172603,23,14.29
171947,172604,23,14.29
171947,172602,23,14.29
171947,171948,23,14.29
171944,172600,23,14.29
171944,172601,23,14.29
171944,172599,23,14.29
171946,172602,23,14.29
171946,172603,23,14.29
171946,172601,23,14.29
171945,172601,23,14.29
171945,172602,23,14.29
171945,172600,23,14.29
169979,169324,23,14.29
169979,170636,23,14.29
169979,169980,23,14.29
170635,169980,23,14.29
170635,171292,23,14.29
170635,170636,23,14.29
169321,168666,24,4.59
170631,170630,25,2.93
169975,170630,25,2.93
169320,168663,25,2.93
171948,171293,26,14.29
171948,172605,26,14.29
171948,171949,26,14.29
172600,173256,26,14.29
172600,173257,26,14.29
172600,173255,26,14.29
172599,173255,26,14.29
172599,173256,26,14.29
172599,173254,26,14.29
170636,169981,26,14.29
170636,171293,26,14.29
170636,170637,26,14.29
169980,169325,26,14.29
169980,170637,26,14.29
169980,169981,26,14.29
171292,170637,26,14.29
171292,171949,26,14.29
171292,171293,26,14.29
172598,171941,26,14.29
172598,173254,26,14.29
172598,173255,26,14.29
172598,173253,26,14.29
172598,172597,26,14.29
169323,168667,27,4.59
168665,168009,28,4.59
168664,168008,28,4.59
172597,171940,29,14.29
172597,173252,29,14.29
172597,172596,29,14.29
173253,172596,29,14.29
173253,173909,29,14.29
173253,173910,29,14.29
173253,173908,29,14.29
173253,173252,29,14.29
173254,173910,29,14.29
173254,173911,29,14.29
173254,173909,29,14.29
169981,169326,29,14.29
169981,170638,29,14.29
169981,169982,29,14.29
169325,168669,29,14.29
169325,168670,29,14.29
169325,168668,29,14.29
169325,169982,29,14.29
169325,169326,29,14.29
171293,170638,29,14.29
171293,171950,29,14.29
171293,171294,29,14.29
171949,171294,29,14.29
171949,172606,29,14.29
171949,171950,29,14.29
170637,169982,29,14.29
170637,171294,29,14.29
170637,170638,29,14.29
172604,173260,30,4.59
172603,173259,30,4.59
172602,173258,30,4.59
168666,168010,31,4.59
168665,168010,31,4.59
168664,168007,31,4.59
169326,168671,32,14.29
169326,169983,32,14.29
169326,169327,32,14.29
171950,171295,32,14.29
171950,172607,32,14.29
171950,171951,32,14.29
170638,169983,32,14.29
170638,171295,32,14.29
170638,170639,32,14.29
171294,170639,32,14.29
171294,171951,32,14.29
171294,171295,32,14.29
169982,169327,32,14.29
169982,170639,32,14.29
169982,169983,32,14.29
172605,173261,33,4.59
173257,173913,33,4.59
173256,173912,33,4.59
172604,173261,33,4.59
168667,168011,34,4.59
168666,168011,34,4.59
171286,171285,34,2.93
168671,168015,35,14.29
168671,168016,35,14.29
168671,168014,35,14.29
168671,169328,35,14.29
168671,168672,35,14.29
171295,170640,35,14.29
171295,171952,35,14.29
171295,171296,35,14.29
169983,169328,35,14.29
169983,170640,35,14.29
169983,169984,35,14.29
170639,169984,35,14.29
170639,171296,35,14.29
170639,170640,35,14.29
169327,168672,35,14.29
169327,169984,35,14.29
169327,169328,35,14.29
168009,167353,35,4.59
168008,167352,35,4.59
168663,168006,35,4.59
173909,174565,36,4.59
168668,168012,36,4.59
168669,168013,36,4.59
173910,174566,36,4.59
172606,173262,36,4.59
173911,174567,36,4.59
172605,173262,36,4.59
173257,173914,36,4.59
173260,173916,37,4.59
173259,173915,37,4.59
170640,169985,38,14.29
170640,171297,38,14.29
170640,170641,38,14.29
171296,170641,38,14.29
171296,171953,38,14.29
