190389,189733,10,2.93
190389,191045,10,2.93
190389,190390,10,2.93
190389,190388,10,2.93
190389,189734,14,2.93
190389,189732,14,2.93
190389,191046,14,2.93
190389,191044,14,2.93
190388,190387,17,4.59
189733,189077,17,4.59
190388,189731,20,4.59
190388,191043,20,4.59
189733,189078,20,4.59
189733,189076,20,4.59
190390,190391,21,2.93
191045,191701,21,2.93
190387,190386,24,4.59
189077,188421,24,4.59
189732,189075,24,4.59
191044,191700,25,2.93
191046,191702,25,2.93
191046,191047,25,2.93
189734,189735,25,2.93
190390,189735,25,2.93
190390,191047,25,2.93
191045,191702,25,2.93
191045,191700,25,2.93
189731,189730,27,4.59
189076,188420,27,4.59
190387,189730,27,4.59
190387,191042,27,4.59
189077,188422,27,4.59
189077,188420,27,4.59
191044,191699,29,2.93
191046,191703,29,2.93
189734,189079,29,2.93
189731,189074,30,4.59
189076,188419,30,4.59
190386,190385,31,4.59
188421,187765,31,4.59
190391,190392,32,2.93
191701,192357,32,2.93
191703,192359,33,9.62
191703,191704,33,9.62
191703,191048,34,9.62
191703,192360,34,9.62
191703,192358,34,9.62
191042,191698,34,4.59
191042,191041,34,4.59
189730,189729,34,4.59
188420,187764,34,4.59
190386,189729,34,4.59
190386,191041,34,4.59
188421,187766,34,4.59
188421,187764,34,4.59
189075,188418,34,4.59
189078,188423,35,2.93
190392,189736,36,9.62
190392,190393,36,9.62
189735,189736,36,2.93
191700,192356,36,2.93
190391,189736,36,2.93
191701,192356,36,2.93
191704,191705,37,9.62
192359,193015,37,9.62
190392,189737,37,9.62
190392,191049,37,9.62
189074,189073,37,4.59
188419,187763,37,4.59
191042,191697,37,4.59
189730,189073,37,4.59
188420,187763,37,4.59
192360,193016,38,9.62
192360,192361,38,9.62
191704,192361,38,9.62
192359,193016,38,9.62
192359,193014,38,9.62
192360,193017,39,9.62
189736,189080,40,9.62
190393,190394,40,9.62
189074,188417,40,4.59
188419,187762,40,4.59
191699,192355,40,2.93
189079,189080,40,2.93
189735,189080,40,2.93
191700,192355,40,2.93
191705,191706,41,9.62
189737,189081,41,9.62
189737,189738,41,9.62
193015,193671,41,9.62
191049,191050,41,9.62
189736,189081,41,9.62
190393,189738,41,9.62
190393,191050,41,9.62
192361,192362,42,9.62
193014,193670,42,9.62
193014,193013,42,9.62
193016,193672,42,9.62
191705,192362,42,9.62
189737,189082,42,9.62
193015,193672,42,9.62
193015,193670,42,9.62
187765,187109,42,2.93
188422,187767,42,2.93
193017,193673,43,9.62
193017,193018,43,9.62
192361,193018,43,9.62
193014,193669,43,9.62
193016,193673,43,9.62
190394,190395,44,9.62
193017,193674,44,9.62
191041,191696,44,4.59
188418,187761,44,4.59
191699,192354,44,2.93
189079,188424,44,2.93
191706,191707,45,9.62
193671,194327,45,9.62
189081,188425,45,9.62
191050,191051,45,9.62
189738,189739,45,9.62
190394,189739,45,9.62
190394,191051,45,9.62
187764,187108,45,2.93
187766,187110,45,2.93
192362,192363,46,9.62
189082,188426,46,9.62
189082,189083,46,9.62
193670,194326,46,9.62
193672,194328,46,9.62
191706,192363,46,9.62
193671,194328,46,9.62
193671,194326,46,9.62
189081,188426,46,9.62
189738,189083,46,9.62
193018,193019,47,9.62
193673,194329,47,9.62
192362,193019,47,9.62
189082,188427,47,9.62
193670,194325,47,9.62
193672,194329,47,9.62
188417,188416,47,4.59
189073,188416,47,4.59
192356,193012,47,2.93
192357,193012,47,2.93
190395,190396,48,9.62
193674,194330,48,9.62
193674,193675,48,9.62
193018,193675,48,9.62
193673,194330,48,9.62
191697,192353,48,2.93
187763,187107,48,2.93
191707,191708,49,9.62
194327,194983,49,9.62
191051,191052,49,9.62
189739,189740,49,9.62
190395,189740,49,9.62
190395,191052,49,9.62
193674,194331,49,9.62
187766,187111,49,2.93
194328,194984,50,9.62
194326,194982,50,9.62
192363,192364,50,9.62
189083,189084,50,9.62
191707,192364,50,9.62
194327,194984,50,9.62
194327,194982,50,9.62
189739,189084,50,9.62
188417,187760,50,4.59
188423,187768,50,2.93
193019,193020,51,9.62
188427,187771,51,9.62
188427,188428,51,9.62
194329,194985,51,9.62
194328,194985,51,9.62
194326,194981,51,9.62
192363,193020,51,9.62
189083,188428,51,9.62
191696,192352,51,4.59
192355,193011,51,2.93
187762,187106,51,2.93
192356,193011,51,2.93
193675,193676,52,9.62
194330,194986,52,9.62
193019,193676,52,9.62
188427,187772,52,9.62
188427,187770,52,9.62
194329,194986,52,9.62
194983,195639,53,9.62
189740,189741,53,9.62
194331,194987,53,9.62
194331,194332,53,9.62
193675,194332,53,9.62
194330,194987,53,9.62
187109,186453,53,2.93
189084,189085,54,9.62
192364,192365,54,9.62
194982,195638,54,9.62
194984,195640,54,9.62
194983,195640,54,9.62
194983,195638,54,9.62
189740,189085,54,9.62
189740,190397,54,9.62
194331,194988,54,9.62
193669,193668,54,2.93
194985,195641,55,9.62
193020,193021,55,9.62
188428,188429,55,9.62
189084,188429,55,9.62
192364,191709,55,9.62
192364,193021,55,9.62
194982,195637,55,9.62
194984,195641,55,9.62
192354,193010,55,2.93
187761,187105,55,2.93
192355,193010,55,2.93
187762,187105,55,2.93
193676,193677,56,9.62
194986,195642,56,9.62
194985,195642,56,9.62
193020,193677,56,9.62
188428,187773,56,9.62
191052,191053,56,4.59
188425,187769,56,2.93
187108,186452,56,2.93
187110,186454,56,2.93
195639,196295,57,9.62
194332,194333,57,9.62
194987,195643,57,9.62
193676,194333,57,9.62
194986,195643,57,9.62
187760,187104,57,4.59
187760,187759,57,4.59
188416,187759,57,4.59
187767,187112,57,2.93
192365,192366,58,9.62
195640,196296,58,9.62
189085,189086,58,9.62
194988,195644,58,9.62
194988,194989,58,9.62
195639,196296,58,9.62
195639,196294,58,9.62
194332,194989,58,9.62
194987,195644,58,9.62
187771,187115,58,4.59
194325,194324,58,2.93
193669,194324,58,2.93
188429,188430,59,9.62
193021,193022,59,9.62
192365,191710,59,9.62
192365,193022,59,9.62
195640,196297,59,9.62
189085,188430,59,9.62
189085,189742,59,9.62
194988,195645,59,9.62
187772,187116,59,4.59
187107,186451,59,2.93
193677,193678,60,9.62
188429,187774,60,9.62
193021,193678,60,9.62
187760,187103,60,4.59
187111,186455,60,2.93
187110,186455,60,2.93
193677,194334,61,9.62
190397,190398,61,4.59
187771,187114,61,4.59
192366,192367,62,9.62
189086,189087,62,9.62
194989,194990,62,9.62
187105,186449,62,4.59
187772,187117,62,4.59
194981,194980,62,2.93
193011,193667,62,2.93
187106,186450,62,2.93
194325,194980,62,2.93
193012,193667,62,2.93
193022,193023,63,9.62
188430,188431,63,9.62
192366,191711,63,9.62
192366,193023,63,9.62
189086,188431,63,9.62
189086,189743,63,9.62
194989,195646,63,9.62
195642,196298,63,4.59
191053,191054,63,4.59
193022,193679,64,9.62
188430,187775,64,9.62
187112,186456,64,4.59
187112,187113,64,4.59
195643,196299,64,4.59
196295,196951,64,4.59
187104,186448,64,4.59
186453,185797,64,2.93
187111,186456,64,2.93
194334,194335,65,9.62
195644,196300,65,4.59
196296,196952,65,4.59
187115,186459,65,4.59
189087,189088,66,9.62
194990,194991,66,9.62
194334,194991,66,9.62
196297,196953,66,4.59
187116,186460,66,4.59
195645,196301,66,4.59
186451,185795,66,4.59
187773,187118,66,4.59
195637,196293,66,2.93
195637,195636,66,2.93
194981,195636,66,2.93
193023,193024,67,9.62
189087,188432,67,9.62
189087,189744,67,9.62
194990,195647,67,9.62
187103,186447,67,4.59
186455,185799,67,4.59
187112,186457,67,4.59
196295,196950,67,4.59
187104,186447,67,4.59
186452,185796,67,2.93
186454,185798,67,2.93
193023,192368,68,9.62
193023,193680,68,9.62
190398,190399,68,4.59
187114,186458,68,4.59
187115,186458,68,4.59
186449,185793,69,4.59
187117,186461,69,4.59
186450,185794,69,4.59
191710,191055,69,4.59
196297,196954,69,4.59
187116,186461,69,4.59
195645,196302,69,4.59
186451,185794,69,4.59
194324,194323,69,2.93
193668,194323,69,2.93
191711,191712,70,4.59
187774,187119,70,4.59
187103,186446,70,4.59
186455,185800,70,4.59
195637,196292,70,2.93
193680,194336,71,10.99
193680,193681,71,10.99
187775,187776,71,4.59
186448,185792,71,4.59
196299,196955,71,4.59
196951,197607,71,4.59
185797,185141,71,4.59
193680,193025,72,10.99
193680,194337,72,10.99
196952,197608,72,4.59
196300,196956,72,4.59
186459,185803,72,4.59
187117,186462,72,4.59
194991,194992,73,4.59
189088,189089,73,4.59
196953,197609,73,4.59
186460,185804,73,4.59
196301,196957,73,4.59
185795,185139,73,4.59
191711,191056,73,4.59
189743,190400,73,4.59
195646,196303,73,4.59
194980,194979,73,2.93
196294,196949,73,2.93
194324,194979,73,2.93
193681,193682,74,10.99
189744,189745,74,4.59
188432,188433,74,4.59
195647,195648,74,4.59
186457,185801,74,4.59
185799,185143,74,4.59
186447,185791,74,4.59
185798,185142,74,4.59
196950,197606,74,4.59
185796,185140,74,4.59
187775,187120,74,4.59
186448,185791,74,4.59
196951,197606,74,4.59
185797,185142,74,4.59
185797,185140,74,4.59
186456,185801,74,4.59
194337,194993,75,10.99
194337,194338,75,10.99
193681,193026,75,10.99
193681,194338,75,10.99
192368,192369,75,4.59
186458,185802,75,4.59
186459,185802,75,4.59
194337,194994,76,10.99
185793,185137,76,4.59
196954,197610,76,4.59
196302,196958,76,4.59
186461,185805,76,4.59
185794,185138,76,4.59
196953,197610,76,4.59
186460,185805,76,4.59
196301,196958,76,4.59
187118,186463,76,4.59
185795,185138,76,4.59
193682,193683,77,10.99
191712,191713,77,4.59
186446,185790,77,4.59
185800,185144,77,4.59
189744,190401,77,4.59
188432,187777,77,4.59
195647,196304,77,4.59
185799,185144,77,4.59
186447,185790,77,4.59
196950,197605,77,4.59
195636,195635,77,2.93
194980,195635,77,2.93
194338,194339,78,10.99
194993,195649,78,10.99
193682,193027,78,10.99
193682,194339,78,10.99
185792,185136,78,4.59
196955,197611,78,4.59
197607,198263,78,4.59
185141,184485,78,4.59
194994,195650,79,10.99
194994,194995,79,10.99
194338,194995,79,10.99
194993,195650,79,10.99
197608,198264,79,4.59
196956,197612,79,4.59
185803,185147,79,4.59
186462,185806,79,4.59
196302,196959,79,4.59
186461,185806,79,4.59
193683,193684,80,10.99
194994,195651,80,10.99
189089,189090,80,4.59
197609,198265,80,4.59
196957,197613,80,4.59
185139,184483,80,4.59
185804,185148,80,4.59
191056,191057,80,4.59
196949,196948,80,4.59
191712,191057,80,4.59
187119,186464,80,4.59
185800,185145,80,4.59
195649,196305,81,10.99
194339,194340,81,10.99
193027,192371,81,10.99
193027,193028,81,10.99
193683,193028,81,10.99
193683,194340,81,10.99
197606,198262,81,4.59
187120,187121,81,4.59
188433,188434,81,4.59
185791,185135,81,4.59
185143,184487,81,4.59
189745,189746,81,4.59
185140,184484,81,4.59
185142,184486,81,4.59
187776,187121,81,4.59
185792,185135,81,4.59
197607,198262,81,4.59
185141,184486,81,4.59
185141,184484,81,4.59
196292,196291,81,2.93
195636,196291,81,2.93
194995,194996,82,10.99
195650,196306,82,10.99
195649,196306,82,10.99
194339,194996,82,10.99
193027,192372,82,10.99
193027,192370,82,10.99
193026,192370,82,4.59
192369,192370,82,4.59
185802,185146,82,4.59
193025,192370,82,4.59
185803,185146,82,4.59
186462,185807,82,4.59
193684,193685,83,10.99
195651,196307,83,10.99
195651,195652,83,10.99
194995,195652,83,10.99
195650,196307,83,10.99
197610,198266,83,4.59
185805,185149,83,4.59
196958,197614,83,4.59
185137,184481,83,4.59
185138,184482,83,4.59
197609,198266,83,4.59
196957,197614,83,4.59
185139,184482,83,4.59
185804,185149,83,4.59
196303,196960,83,4.59
196949,197604,83,4.59
192371,191715,84,10.99
196305,196961,84,10.99
194340,194341,84,10.99
193028,193029,84,10.99
193684,193029,84,10.99
193684,194341,84,10.99
195651,196308,84,10.99
191713,191714,84,4.59
185790,185134,84,4.59
190401,190402,84,4.59
197605,198261,84,4.59
187777,187778,84,4.59
185144,184488,84,4.59
197606,198261,84,4.59
187120,186465,84,4.59
188433,187778,84,4.59
185791,185134,84,4.59
185143,184488,84,4.59
189745,190402,84,4.59
196306,196962,85,10.99
192372,191716,85,10.99
192372,192373,85,10.99
194996,194997,85,10.99
192371,191716,85,10.99
196305,196962,85,10.99
194340,194997,85,10.99
193028,192373,85,10.99
184485,183829,85,4.59
185136,184480,85,4.59
197611,198267,85,4.59
198263,198919,85,4.59
196292,196947,85,2.93
195652,195653,86,10.99
196307,196963,86,10.99
193685,193686,86,10.99
196306,196963,86,10.99
192372,191717,86,10.99
194996,195653,86,10.99
197612,198268,86,4.59
185147,184491,86,4.59
198264,198920,86,4.59
196959,197615,86,4.59
185806,185150,86,4.59
185805,185150,86,4.59
196958,197615,86,4.59
186463,185808,86,4.59
196308,196964,87,10.99
196308,196309,87,10.99
193029,193030,87,10.99
194341,194342,87,10.99
195652,196309,87,10.99
196307,196964,87,10.99
193685,193030,87,10.99
193685,194342,87,10.99
185145,184489,87,4.59
197613,198269,87,4.59
184483,183827,87,4.59
198265,198921,87,4.59
185148,184492,87,4.59
191057,191058,87,4.59
189090,189091,87,4.59
191713,191058,87,4.59
185790,185133,87,4.59
190401,191058,87,4.59
197605,198260,87,4.59
187777,187122,87,4.59
185144,184489,87,4.59
191716,191060,88,10.99
194997,194998,88,10.99
192373,192374,88,10.99
196308,196965,88,10.99
193029,192374,88,10.99
194341,194998,88,10.99
189746,189747,88,4.59
188434,188435,88,4.59
198262,198918,88,4.59
185135,184479,88,4.59
184484,183828,88,4.59
184486,183830,88,4.59
184487,183831,88,4.59
184485,183830,88,4.59
184485,183828,88,4.59
185136,184479,88,4.59
198263,198918,88,4.59
195635,195634,88,2.93
194979,195634,88,2.93
191717,191061,89,10.99
191717,191718,89,10.99
195653,195654,89,10.99
193686,193687,89,10.99
191716,191061,89,10.99
191716,191059,89,10.99
194997,195654,89,10.99
192373,191718,89,10.99
185807,185151,89,4.59
185146,184490,89,4.59
185147,184490,89,4.59
196959,197616,89,4.59
185806,185151,89,4.59
194342,194343,90,10.99
196309,196310,90,10.99
193030,193031,90,10.99
189091,189092,90,10.99
191717,191062,90,10.99
195653,196310,90,10.99
193686,193031,90,10.99
193686,194343,90,10.99
184482,183826,90,4.59
197614,198270,90,4.59
185149,184493,90,4.59
198266,198922,90,4.59
184481,183825,90,4.59
197604,197603,90,4.59
197613,198270,90,4.59
184483,183826,90,4.59
198265,198922,90,4.59
185148,184493,90,4.59
186464,185809,90,4.59
194998,194999,91,10.99
188435,187779,91,10.99
188435,188436,91,10.99
192374,192375,91,10.99
191060,190404,91,10.99
194342,194999,91,10.99
196309,196966,91,10.99
193030,192375,91,10.99
189091,188436,91,10.99
189091,189748,91,10.99
185134,184478,91,4.59
196961,197617,91,4.59
198261,198917,91,4.59
186465,186466,91,4.59
187778,187779,91,4.59
184488,183832,91,4.59
190402,190403,91,4.59
189746,190403,91,4.59
188434,187779,91,4.59
187121,186466,91,4.59
198262,198917,91,4.59
185135,184478,91,4.59
184487,183832,91,4.59
193687,193688,92,10.99
191061,190405,92,10.99
195654,195655,92,10.99
191718,191719,92,10.99
194998,195655,92,10.99
188435,187780,92,10.99
192374,191719,92,10.99
191060,190405,92,10.99
198267,198923,92,4.59
184480,183824,92,4.59
196962,197618,92,4.59
183829,183173,92,4.59
198919,199575,92,4.59
185807,185152,92,4.59
196291,196290,92,2.93
195635,196290,92,2.93
191062,190406,93,10.99
191062,191063,93,10.99
196310,196311,93,10.99
189092,189093,93,10.99
194343,194344,93,10.99
193687,193032,93,10.99
193687,194344,93,10.99
191061,190406,93,10.99
195654,196311,93,10.99
191718,191063,93,10.99
198920,199576,93,4.59
197615,198271,93,4.59
184491,183835,93,4.59
198268,198924,93,4.59
185150,184494,93,4.59
196963,197619,93,4.59
197614,198271,93,4.59
185149,184494,93,4.59
197604,198259,93,4.59
189748,189749,94,10.99
192375,192376,94,10.99
188436,188437,94,10.99
187779,187123,94,10.99
194999,195000,94,10.99
191062,190407,94,10.99
196310,196967,94,10.99
189092,188437,94,10.99
189092,189749,94,10.99
194343,195000,94,10.99
183827,183171,94,4.59
198269,198925,94,4.59
196964,197620,94,4.59
198921,199577,94,4.59
184492,183836,94,4.59
198260,198916,94,4.59
185133,184477,94,4.59
185133,185132,94,4.59
187122,187123,94,4.59
184489,183833,94,4.59
185134,184477,94,4.59
198261,198916,94,4.59
186465,185810,94,4.59
187778,187123,94,4.59
184488,183833,94,4.59
195655,195656,95,10.99
191719,191720,95,10.99
187780,187124,95,10.99
187780,187781,95,10.99
193688,193689,95,10.99
192375,191720,95,10.99
188436,187781,95,10.99
187779,187124,95,10.99
194999,195656,95,10.99
196965,197621,95,4.59
183828,183172,95,4.59
183831,183175,95,4.59
183830,183174,95,4.59
