194368,193712,2,14.29
194368,193713,2,14.29
194368,193711,2,14.29
194368,195024,2,14.29
194368,195025,2,14.29
194368,195023,2,14.29
194368,194369,2,14.29
194368,194367,2,14.29
194367,193710,5,14.29
194367,195022,5,14.29
194367,194366,5,14.29
194369,193714,5,14.29
194369,195026,5,14.29
194369,194370,5,14.29
195023,194366,5,14.29
195023,195679,5,14.29
195023,195680,5,14.29
195023,195678,5,14.29
195023,195022,5,14.29
195024,195680,5,14.29
195024,195681,5,14.29
195024,195679,5,14.29
193711,193055,5,14.29
193711,193056,5,14.29
193711,193054,5,14.29
193711,194366,5,14.29
193711,193710,5,14.29
193713,193057,5,14.29
193713,193058,5,14.29
193713,193056,5,14.29
193713,194370,5,14.29
193713,193714,5,14.29
195025,194370,5,14.29
195025,195681,5,14.29
195025,195682,5,14.29
195025,195680,5,14.29
195025,195026,5,14.29
193712,193056,5,14.29
193712,193057,5,14.29
193712,193055,5,14.29
193714,193059,8,14.29
193714,194371,8,14.29
193714,193715,8,14.29
193058,192402,8,14.29
193058,192403,8,14.29
193058,192401,8,14.29
193058,193715,8,14.29
193058,193059,8,14.29
195026,194371,8,14.29
195026,195683,8,14.29
195026,195027,8,14.29
193054,192398,8,14.29
193054,192399,8,14.29
193054,192397,8,14.29
193054,193709,8,14.29
193054,193053,8,14.29
195680,196336,8,14.29
195680,196337,8,14.29
195680,196335,8,14.29
195681,196337,8,14.29
195681,196338,8,14.29
195681,196336,8,14.29
193055,192399,8,14.29
193055,192400,8,14.29
193055,192398,8,14.29
194370,193715,8,14.29
194370,195027,8,14.29
194370,194371,8,14.29
193057,192401,8,14.29
193057,192402,8,14.29
193057,192400,8,14.29
193056,192400,8,14.29
193056,192401,8,14.29
193056,192399,8,14.29
195679,196335,8,14.29
195679,196336,8,14.29
195679,196334,8,14.29
195678,195021,8,14.29
195678,196334,8,14.29
195678,196335,8,14.29
195678,196333,8,14.29
195678,195677,8,14.29
195022,194365,8,14.29
195022,195677,8,14.29
195022,195021,8,14.29
194366,193709,8,14.29
194366,195021,8,14.29
194366,194365,8,14.29
195682,195027,8,14.29
195682,196338,8,14.29
195682,196339,8,14.29
195682,196337,8,14.29
195682,195683,8,14.29
193710,193053,8,14.29
193710,194365,8,14.29
193710,193709,8,14.29
192402,191746,11,14.29
192402,191747,11,14.29
192402,191745,11,14.29
193715,193060,11,14.29
193715,194372,11,14.29
193715,193716,11,14.29
193053,192396,11,14.29
193053,193708,11,14.29
193053,193052,11,14.29
192403,191747,11,14.29
192403,191748,11,14.29
192403,191746,11,14.29
192403,193060,11,14.29
192403,192404,11,14.29
192398,191742,11,14.29
192398,191743,11,14.29
192398,191741,11,14.29
192397,191741,11,14.29
192397,191742,11,14.29
192397,191740,11,14.29
192397,193052,11,14.29
192397,192396,11,14.29
193709,193052,11,14.29
193709,194364,11,14.29
193709,193708,11,14.29
196335,196991,11,14.29
196335,196992,11,14.29
196335,196990,11,14.29
195677,195020,11,14.29
195677,196332,11,14.29
195677,195676,11,14.29
196334,196990,11,14.29
196334,196991,11,14.29
196334,196989,11,14.29
196333,195676,11,14.29
196333,196989,11,14.29
196333,196990,11,14.29
196333,196988,11,14.29
196333,196332,11,14.29
196336,196992,11,14.29
196336,196993,11,14.29
196336,196991,11,14.29
193059,192404,11,14.29
193059,193716,11,14.29
193059,193060,11,14.29
195027,194372,11,14.29
195027,195684,11,14.29
195027,195028,11,14.29
196338,196994,11,14.29
196338,196995,11,14.29
196338,196993,11,14.29
196339,195684,11,14.29
196339,196995,11,14.29
196339,196996,11,14.29
196339,196994,11,14.29
196339,196340,11,14.29
194365,193708,11,14.29
194365,195020,11,14.29
194365,194364,11,14.29
196337,196993,11,14.29
196337,196994,11,14.29
196337,196992,11,14.29
195683,195028,11,14.29
195683,196340,11,14.29
195683,195684,11,14.29
195021,194364,11,14.29
195021,195676,11,14.29
195021,195020,11,14.29
194371,193716,11,14.29
194371,195028,11,14.29
194371,194372,11,14.29
196992,197648,14,14.29
196992,197649,14,14.29
196992,197647,14,14.29
196991,197647,14,14.29
196991,197648,14,14.29
196991,197646,14,14.29
196993,197649,14,14.29
196993,197650,14,14.29
196993,197648,14,14.29
192404,191749,14,14.29
192404,193061,14,14.29
192404,192405,14,14.29
193060,192405,14,14.29
193060,193717,14,14.29
193060,193061,14,14.29
193052,192395,14,14.29
193052,193707,14,14.29
193052,193051,14,14.29
192396,191739,14,14.29
192396,193051,14,14.29
192396,192395,14,14.29
196996,196341,14,14.29
196996,197652,14,14.29
196996,197653,14,14.29
196996,197651,14,14.29
196996,196997,14,14.29
195028,194373,14,14.29
195028,195685,14,14.29
195028,195029,14,14.29
194372,193717,14,14.29
194372,195029,14,14.29
194372,194373,14,14.29
196988,196331,14,14.29
196988,197644,14,14.29
196988,197645,14,14.29
196988,197643,14,14.29
196988,196987,14,14.29
196995,197651,14,14.29
196995,197652,14,14.29
196995,197650,14,14.29
193716,193061,14,14.29
193716,194373,14,14.29
193716,193717,14,14.29
193708,193051,14,14.29
193708,194363,14,14.29
193708,193707,14,14.29
196994,197650,14,14.29
196994,197651,14,14.29
196994,197649,14,14.29
195020,194363,14,14.29
195020,195675,14,14.29
195020,195019,14,14.29
195676,195019,14,14.29
195676,196331,14,14.29
195676,195675,14,14.29
195684,195029,14,14.29
195684,196341,14,14.29
195684,195685,14,14.29
196989,197645,14,14.29
196989,197646,14,14.29
196989,197644,14,14.29
196340,195685,14,14.29
196340,196997,14,14.29
196340,196341,14,14.29
194364,193707,14,14.29
194364,195019,14,14.29
194364,194363,14,14.29
196990,197646,14,14.29
196990,197647,14,14.29
196990,197645,14,14.29
196332,195675,14,14.29
196332,196987,14,14.29
196332,196331,14,14.29
192400,191744,15,4.59
192405,191750,17,14.29
192405,193062,17,14.29
192405,192406,17,14.29
196987,196330,17,14.29
196987,197642,17,14.29
196987,196986,17,14.29
194373,193718,17,14.29
194373,195030,17,14.29
194373,194374,17,14.29
197650,198306,17,14.29
197650,198307,17,14.29
197650,198305,17,14.29
197649,198305,17,14.29
197649,198306,17,14.29
197649,198304,17,14.29
197648,198304,17,14.29
197648,198305,17,14.29
197648,198303,17,14.29
193061,192406,17,14.29
193061,193718,17,14.29
193061,193062,17,14.29
197643,196986,17,14.29
197643,198299,17,14.29
197643,198300,17,14.29
197643,198298,17,14.29
197643,197642,17,14.29
193717,193062,17,14.29
193717,194374,17,14.29
193717,193718,17,14.29
196997,196342,17,14.29
196997,197654,17,14.29
196997,196998,17,14.29
191739,191083,17,14.29
191739,191084,17,14.29
191739,191082,17,14.29
191739,192394,17,14.29
191739,191738,17,14.29
197652,198308,17,14.29
197652,198309,17,14.29
197652,198307,17,14.29
193051,192394,17,14.29
193051,193706,17,14.29
193051,193050,17,14.29
197653,196998,17,14.29
197653,198309,17,14.29
197653,198310,17,14.29
197653,198308,17,14.29
197653,197654,17,14.29
196331,195674,17,14.29
196331,196986,17,14.29
196331,196330,17,14.29
192395,191738,17,14.29
192395,193050,17,14.29
192395,192394,17,14.29
197644,198300,17,14.29
197644,198301,17,14.29
197644,198299,17,14.29
197651,198307,17,14.29
197651,198308,17,14.29
197651,198306,17,14.29
193707,193050,17,14.29
193707,194362,17,14.29
193707,193706,17,14.29
195675,195018,17,14.29
195675,196330,17,14.29
195675,195674,17,14.29
197647,198303,17,14.29
197647,198304,17,14.29
197647,198302,17,14.29
197645,198301,17,14.29
197645,198302,17,14.29
197645,198300,17,14.29
195019,194362,17,14.29
195019,195674,17,14.29
195019,195018,17,14.29
194363,193706,17,14.29
194363,195018,17,14.29
194363,194362,17,14.29
195029,194374,17,14.29
195029,195686,17,14.29
195029,195030,17,14.29
197646,198302,17,14.29
197646,198303,17,14.29
197646,198301,17,14.29
196341,195686,17,14.29
196341,196998,17,14.29
196341,196342,17,14.29
195685,195030,17,14.29
195685,196342,17,14.29
195685,195686,17,14.29
191741,191085,18,4.59
191742,191086,18,4.59
191748,191092,18,4.59
191747,191091,18,4.59
191745,191089,18,4.59
191746,191090,18,4.59
191743,191087,18,4.59
198303,198959,20,14.29
198303,198960,20,14.29
198303,198958,20,14.29
193706,193049,20,14.29
193706,194361,20,14.29
193706,193705,20,14.29
198299,198955,20,14.29
198299,198956,20,14.29
198299,198954,20,14.29
191750,191094,20,14.29
191750,191095,20,14.29
191750,191093,20,14.29
191750,192407,20,14.29
191750,191751,20,14.29
193050,192393,20,14.29
193050,193705,20,14.29
193050,193049,20,14.29
198301,198957,20,14.29
198301,198958,20,14.29
198301,198956,20,14.29
195030,194375,20,14.29
195030,195687,20,14.29
195030,195031,20,14.29
196342,195687,20,14.29
196342,196999,20,14.29
196342,196343,20,14.29
195686,195031,20,14.29
195686,196343,20,14.29
195686,195687,20,14.29
198304,198960,20,14.29
198304,198961,20,14.29
198304,198959,20,14.29
198298,197641,20,14.29
198298,198954,20,14.29
198298,198955,20,14.29
198298,198953,20,14.29
198298,198297,20,14.29
196998,196343,20,14.29
196998,197655,20,14.29
196998,196999,20,14.29
195018,194361,20,14.29
195018,195673,20,14.29
195018,195017,20,14.29
198305,198961,20,14.29
198305,198962,20,14.29
198305,198960,20,14.29
197642,196985,20,14.29
197642,198297,20,14.29
197642,197641,20,14.29
193718,193063,20,14.29
193718,194375,20,14.29
193718,193719,20,14.29
198300,198956,20,14.29
198300,198957,20,14.29
198300,198955,20,14.29
195674,195017,20,14.29
195674,196329,20,14.29
195674,195673,20,14.29
194374,193719,20,14.29
194374,195031,20,14.29
194374,194375,20,14.29
194362,193705,20,14.29
194362,195017,20,14.29
194362,194361,20,14.29
