441063,440407,7,3.88
441063,441062,7,3.88
441063,440406,10,3.88
441062,441061,15,3.88
440407,439751,15,3.88
440406,439750,18,3.88
440406,440405,18,3.88
441062,440405,18,3.88
440407,439750,18,3.88
440406,439749,21,3.88
440405,440404,26,3.88
439750,439094,26,3.88
441061,440404,26,3.88
439751,439094,26,3.88
439749,439093,29,3.88
439749,439748,29,3.88
440405,439748,29,3.88
439750,439093,29,3.88
439749,439092,32,3.88
440404,440403,34,3.88
439094,438438,34,3.88
439748,439747,37,3.88
439093,438437,37,3.88
440404,439747,37,3.88
440404,441059,37,3.88
439094,438437,37,3.88
439747,439091,39,22.73
439747,439090,39,22.73
439747,440402,39,22.73
439747,439746,39,22.73
439092,438436,40,3.88
439093,438436,40,3.88
439746,439089,41,22.73
439746,440401,41,22.73
439746,439745,41,22.73
439090,438434,41,22.73
439090,438435,41,22.73
439090,438433,41,22.73
439090,439745,41,22.73
439090,439089,41,22.73
439091,438435,41,22.73
439091,438434,41,22.73
438438,437782,42,3.88
440401,439744,43,22.73
439089,438432,43,22.73
439089,439744,43,22.73
439089,439088,43,22.73
439745,439088,43,22.73
439745,439744,43,22.73
438433,439088,43,22.73
438433,438432,43,22.73
438434,437779,43,22.73
439744,439087,45,22.73
439744,440399,45,22.73
439744,439743,45,22.73
439088,438431,45,22.73
439088,439743,45,22.73
439088,439087,45,22.73
441059,441715,45,3.88
438437,437781,45,3.88
438438,437781,45,3.88
438436,437780,48,3.88
438437,437780,48,3.88
440399,440398,53,3.88
439087,439086,53,3.88
439743,439742,53,3.88
438431,437775,53,3.88
438431,438430,53,3.88
437779,437123,54,2.93
440399,441054,56,3.88
438431,437774,56,3.88
437781,437125,56,2.93
437782,437127,57,2.93
437779,437124,58,2.93
439086,439085,61,3.88
439742,439741,61,3.88
438430,438429,61,3.88
437775,437119,61,3.88
437774,437118,64,3.88
437774,437773,64,3.88
438430,437773,64,3.88
437775,437118,64,3.88
437123,436467,65,2.93
441054,441709,67,3.88
437774,437117,67,3.88
437125,436469,67,2.93
437127,436471,68,2.93
437127,437128,68,2.93
439085,439084,69,3.88
439741,439740,69,3.88
438429,438428,69,3.88
437119,436463,69,3.88
437124,436468,69,2.93
437123,436468,69,2.93
437125,436470,71,2.93
437773,437772,72,3.88
437118,436462,72,3.88
439741,440396,72,3.88
438429,437772,72,3.88
437119,436462,72,3.88
437127,436472,72,2.93
441709,442365,75,3.88
437117,436461,75,3.88
437118,436461,75,3.88
436467,435811,76,2.93
436463,435807,77,3.88
436469,435813,78,2.93
437128,437129,79,2.93
436471,435815,79,2.93
436462,435806,80,3.88
436463,435806,80,3.88
436468,435812,80,2.93
436467,435812,80,2.93
436470,435814,82,2.93
436469,435814,82,2.93
436461,435805,83,3.88
436462,435805,83,3.88
436472,435816,83,2.93
436472,436473,83,2.93
437128,436473,83,2.93
436471,435816,83,2.93
435807,435151,85,3.88
435811,435155,87,2.93
436472,435817,87,2.93
435806,435150,88,3.88
435807,435150,88,3.88
435813,435157,89,2.93
437129,437130,90,2.93
435815,435159,90,2.93
435805,435149,91,3.88
435806,435149,91,3.88
435812,435156,91,2.93
435811,435156,91,2.93
435151,434495,93,3.88
435814,435158,93,2.93
435813,435158,93,2.93
435805,435148,94,3.88
436473,436474,94,2.93
435816,435160,94,2.93
437129,436474,94,2.93
437129,437786,94,2.93
435815,435160,94,2.93
435150,434494,96,3.88
435151,434496,96,3.88
435151,434494,96,3.88
435817,435161,98,2.93
435817,435818,98,2.93
436473,435818,98,2.93
435816,435161,98,2.93
435149,434493,99,3.88
435150,434493,99,3.88
435157,434501,100,2.93
434495,433839,101,3.88
437130,437131,101,2.93
435159,434503,101,2.93
435148,434492,102,3.88
435148,435147,102,3.88
435149,434492,102,3.88
435156,434500,102,2.93
435155,434500,102,2.93
435155,434498,102,2.93
435817,435162,102,2.93
434494,433838,104,3.88
434496,433840,104,3.88
434496,434497,104,3.88
434495,433840,104,3.88
434495,433838,104,3.88
435158,434502,104,2.93
435157,434502,104,2.93
435148,434491,105,3.88
436474,436475,105,2.93
437786,438442,105,2.93
437786,437787,105,2.93
435160,434504,105,2.93
437130,436475,105,2.93
437130,437787,105,2.93
435159,434504,105,2.93
434493,433837,107,3.88
434494,433837,107,3.88
434496,433841,107,3.88
434496,435153,107,3.88
433839,433183,109,3.88
435818,435819,109,2.93
435161,434505,109,2.93
436474,435819,109,2.93
437786,438443,109,2.93
437786,438441,109,2.93
435160,434505,109,2.93
434498,433842,110,3.88
434493,433836,110,3.88
434501,433845,111,2.93
433838,433182,112,3.88
433840,433184,112,3.88
433839,433184,112,3.88
433839,433182,112,3.88
437131,437132,112,2.93
434503,433847,112,2.93
435147,434490,113,3.88
434498,433843,113,3.88
434500,433844,113,2.93
435162,434506,113,2.93
435162,435163,113,2.93
435818,435163,113,2.93
435161,434506,113,2.93
433841,433185,115,3.88
433838,433181,115,3.88
433840,433185,115,3.88
434502,433846,115,2.93
434501,433846,115,2.93
438442,439098,116,2.93
437787,437788,116,2.93
436475,436476,116,2.93
434491,433835,116,2.93
434504,433848,116,2.93
437131,436476,116,2.93
437131,437788,116,2.93
434503,433848,116,2.93
435162,434507,117,2.93
433842,433186,118,3.88
433841,433186,118,3.88
433184,432528,120,3.88
433183,432527,120,2.93
435819,435820,120,2.93
438441,439097,120,2.93
438443,439099,120,2.93
438443,438444,120,2.93
434505,433849,120,2.93
438442,439099,120,2.93
438442,439097,120,2.93
437787,438444,120,2.93
436475,435820,120,2.93
434491,433834,120,2.93
434504,433849,120,2.93
433842,433187,121,3.88
433836,433180,121,2.93
433845,433189,122,2.93
433185,432529,123,3.88
433182,432526,123,2.93
433847,433191,123,2.93
433184,432529,123,3.88
437132,437133,123,2.93
434490,434489,124,2.93
433844,433188,124,2.93
434506,433850,124,2.93
435163,435164,124,2.93
435819,435164,124,2.93
438443,439100,124,2.93
434505,433850,124,2.93
433836,433179,125,2.93
433181,432525,126,2.93
433185,432530,126,3.88
433846,433190,126,2.93
433845,433190,126,2.93
439098,439754,127,2.93
433848,433192,127,2.93
437788,437789,127,2.93
436476,436477,127,2.93
433847,433192,127,2.93
437132,436477,127,2.93
437132,437789,127,2.93
434507,433851,128,2.93
434507,434508,128,2.93
434490,433833,128,2.93
434506,433851,128,2.93
435163,434508,128,2.93
433181,432524,130,2.93
432528,431872,131,2.93
432527,431871,131,2.93
433849,433193,131,2.93
433834,433178,131,2.93
439099,439755,131,2.93
438444,438445,131,2.93
435820,435821,131,2.93
439098,439755,131,2.93
433835,433178,131,2.93
433848,433193,131,2.93
437788,438445,131,2.93
436476,435821,131,2.93
433187,432531,132,2.93
434507,433852,132,2.93
433189,432533,133,2.93
432526,431870,134,2.93
433191,432535,134,2.93
432529,431873,134,2.93
437133,437134,134,2.93
434489,434488,135,2.93
433188,432532,135,2.93
435164,435165,135,2.93
439100,439756,135,2.93
439100,439101,135,2.93
433850,433194,135,2.93
433849,433194,135,2.93
433834,433177,135,2.93
439099,439756,135,2.93
438444,439101,135,2.93
435820,435165,135,2.93
433179,432523,136,2.93
433180,432523,136,2.93
432525,431869,137,2.93
432530,431874,137,2.93
433190,432534,137,2.93
433189,432534,137,2.93
433192,432536,138,2.93
437789,437790,138,2.93
436477,436478,138,2.93
433191,432536,138,2.93
437133,436478,138,2.93
437133,437790,138,2.93
433833,433832,139,2.93
433851,433195,139,2.93
434508,434509,139,2.93
434489,433832,139,2.93
435164,434509,139,2.93
439100,439757,139,2.93
433850,433195,139,2.93
433179,432522,140,2.93
432524,431868,141,2.93
432525,431868,141,2.93
432530,431875,141,2.93
431872,431216,142,2.93
431871,431215,142,2.93
439755,440411,142,2.93
438445,438446,142,2.93
433193,432537,142,2.93
435821,435822,142,2.93
439754,440411,142,2.93
433192,432537,142,2.93
437789,438446,142,2.93
436477,435822,142,2.93
433852,433196,143,2.93
433852,433853,143,2.93
433833,433176,143,2.93
433851,433196,143,2.93
434508,433853,143,2.93
432533,431877,144,2.93
431870,431214,145,2.93
432535,431879,145,2.93
431873,431217,145,2.93
437134,437135,145,2.93
432524,431867,145,2.93
434488,434487,146,2.93
432532,431876,146,2.93
433194,432538,146,2.93
433177,432521,146,2.93
439756,440412,146,2.93
439101,439102,146,2.93
435165,435166,146,2.93
439755,440412,146,2.93
433178,432521,146,2.93
438445,439102,146,2.93
433193,432538,146,2.93
435821,435166,146,2.93
433852,433197,147,2.93
431869,431213,148,2.93
431874,431218,148,2.93
432534,431878,148,2.93
432533,431878,148,2.93
432536,431880,149,2.93
437790,437791,149,2.93
436478,436479,149,2.93
432535,431880,149,2.93
437134,436479,149,2.93
437134,437791,149,2.93
434509,434510,150,2.93
433832,433831,150,2.93
433195,432539,150,2.93
434488,433831,150,2.93
433194,432539,150,2.93
433177,432520,150,2.93
439756,440413,150,2.93
439101,439758,150,2.93
435165,434510,150,2.93
432522,431866,151,2.93
432523,431866,151,2.93
431868,431212,152,2.93
431875,431219,152,2.93
431869,431212,152,2.93
431874,431219,152,2.93
431216,430560,153,2.93
431215,430559,153,2.93
432537,431881,153,2.93
438446,438447,153,2.93
440411,441067,153,2.93
432536,431881,153,2.93
437790,438447,153,2.93
