265309,264653,2,10.99
265309,265965,2,10.99
265309,265310,2,10.99
265309,265308,2,10.99
265309,264654,3,10.99
265309,264652,3,10.99
265309,265966,3,10.99
265309,265964,3,10.99
265308,265307,5,10.99
265310,265311,5,10.99
265965,266621,5,10.99
264653,263997,5,10.99
265964,266620,6,10.99
265964,265963,6,10.99
265966,266622,6,10.99
265966,265967,6,10.99
264652,263996,6,10.99
264652,264651,6,10.99
264654,263998,6,10.99
264654,264655,6,10.99
265308,264651,6,10.99
265308,265963,6,10.99
265310,264655,6,10.99
265310,265967,6,10.99
265965,266622,6,10.99
265965,266620,6,10.99
264653,263998,6,10.99
264653,263996,6,10.99
265964,266619,7,10.99
265966,266623,7,10.99
264652,263995,7,10.99
264654,263999,7,10.99
265307,265306,8,10.99
265311,265312,8,10.99
266621,267277,8,10.99
263997,263341,8,10.99
266620,267276,9,10.99
263996,263340,9,10.99
266622,267278,9,10.99
263998,263342,9,10.99
265963,265962,9,10.99
264651,264650,9,10.99
265967,265968,9,10.99
264655,264656,9,10.99
265307,264650,9,10.99
265307,265962,9,10.99
265311,264656,9,10.99
265311,265968,9,10.99
266621,267278,9,10.99
266621,267276,9,10.99
263997,263342,9,10.99
263997,263340,9,10.99
266623,267279,10,10.99
266623,266624,10,10.99
263995,263339,10,10.99
263995,263994,10,10.99
263999,263343,10,10.99
263999,264000,10,10.99
266620,267275,10,10.99
263996,263339,10,10.99
266622,267279,10,10.99
263998,263343,10,10.99
265963,266618,10,10.99
264651,263994,10,10.99
265967,266624,10,10.99
264655,264000,10,10.99
265306,265305,11,10.99
265312,265313,11,10.99
267277,267933,11,10.99
263341,262685,11,10.99
266623,267280,11,10.99
263995,263338,11,10.99
263999,263344,11,10.99
264656,264657,12,10.99
264650,264649,12,10.99
267278,267934,12,10.99
263340,262684,12,10.99
265968,265969,12,10.99
263342,262686,12,10.99
265306,264649,12,10.99
265306,265961,12,10.99
265312,264657,12,10.99
265312,265969,12,10.99
267277,267934,12,10.99
267277,267932,12,10.99
263341,262686,12,10.99
263341,262684,12,10.99
263339,262683,13,10.99
267279,267935,13,10.99
263343,262687,13,10.99
263994,263993,13,10.99
266624,266625,13,10.99
264000,264001,13,10.99
264656,264001,13,10.99
